trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,-0.11892176518666335,0.345582560386481,0.6623561246198695,0.06707716432897182,0.34120949229533987,0.30398051665122466,1.4851174125545377,0.4130638190418673
2,-0.8609164384630074,-0.5007512892837527,-1.6161034817595437,0.5869904464848735,0.05555906055306418,0.25948097367632733,0.8513870715266894,1.4794617382556328,1.2105369917229567
3,0.6400969623637296,-0.8825808133808419,-0.6352604606865313,0.5120572317673897,0.04435753627998392,0.1780416626394573,0.9459303147389528,1.4986585265916323,1.3309915770063692
4,-0.8609164384630074,-0.30983652723520805,-0.6352604606865313,0.4377764969530347,0.03344424463829675,0.09714126160990393,1.1055746424431596,1.5109614883844151,1.464920936568048
5,-0.8609164384630074,-0.30983652723520805,-0.9622081343775354,0.36436282595962266,0.022787624159887353,0.0170243257501598,1.1830735693606826,1.5303630867261153,1.552529120238255
6,-0.8609164384630074,-0.5007512892837527,-1.1256819712230375,0.2920237950690562,0.01235337719873725,-0.06207160930469534,1.2825216418942333,1.547522358769972,1.630603790893985
7,-0.36057863818742836,-0.8825808133808419,-1.1256819712230375,0.22095849809540472,0.0021050043474782286,-0.13991779855779146,1.3515000816802665,1.5668578345785458,1.7045736107520395
8,-0.8609164384630074,-0.6916660513322974,-1.2237662733303387,0.15135619189443472,-0.007995609388663186,-0.21629593461487712,1.4275322791078406,1.5864281285442263,1.7642327128016841
9,-0.8609164384630074,-0.30983652723520805,-1.2237662733303387,0.08339507868171263,-0.01798756273885219,-0.29099965097710795,1.4911810311135756,1.6057468966674673,1.8304120417570042
10,-0.8609164384630074,-0.5007512892837527,-1.2237662733303387,0.01724123800145159,-0.027910268706247146,-0.36383586569289816,1.5548461314674937,1.6269351961994052,1.8811486248803848
11,-0.8609164384630074,0.26290775891042584,-1.2237662733303387,-0.04695228223449529,-0.0378027577028866,-0.43462595299613993,1.6147251237516322,1.6463997950356217,1.942118724174805
12,-0.8609164384630074,-0.30983652723520805,-1.2891558080685397,-0.10904620951290842,-0.04770296545641626,-0.5032067340804866,1.6707198648534514,1.6689426015621953,1.9875972353342033
13,-0.8609164384630074,2.5538849034929614,-1.2891558080685397,-0.16891562241476712,-0.057647019331770986,-0.5694312815240421,1.7277098322892699,1.6887612562789152,2.044726678635093
14,-0.36057863818742836,-0.30983652723520805,-1.0556217554321081,-0.22645035851070633,-0.06766853735671256,-0.633169535048851,1.7784360276961428,1.7126146905631823,2.0866958542193266
15,0.13975916208815056,-0.30983652723520805,-1.0556217554321081,-0.28155525763329975,-0.07779795374891059,-0.6943087292555777,1.8330809845390335,1.7330070747072412,2.1407935294339158
16,-0.8609164384630074,-0.8825808133808419,-1.1256819712230375,-0.33415024616241096,-0.08806188310874936,-0.7527536366630946,1.8799179749377424,1.7582236134363636,2.180201820834919
17,-0.8609164384630074,0.26290775891042584,-1.1256819712230375,-0.38417026973813695,-0.09848253343057471,-0.8084266317161198,1.9325755721711213,1.779398944059454,2.2317813996838867
18,-0.36057863818742836,1.4083963312016936,-1.1256819712230375,-0.4315650829006048,-0.10907717681047824,-0.8612675833592119,1.9763818614292936,1.8060664726008115,2.269188958750576
19,-0.8609164384630074,0.26290775891042584,-1.1801732501715383,-0.47629890490103916,-0.11985768646737595,-0.9112335853763809,2.0272987736843158,1.8282087574740142,2.3185939995243046
20,-0.8609164384630074,-0.5007512892837527,-0.9840046459569358,-0.5183499517366985,-0.13083014855724273,-0.9582985350718577,2.068641948178326,1.8564168724246577,2.354352649185974
21,-0.8609164384630074,-0.30983652723520805,-1.0275976691157365,-0.5577098554254378,-0.14199455633791463,-1.0024525720756416,2.1179954893367783,1.879675753006406,2.401822657324985
22,-0.8609164384630074,1.2174815691531493,-0.8314290649011338,-0.5943829825593941,-0.1533445926888039,-1.0437013900711518,2.157269619101415,1.9094969148852985,2.4361645219817785
23,-0.36057863818742836,0.4538225209589705,-0.8314290649011338,-0.6283856652364218,-0.1648675055990224,-1.0820654349833962,2.2051924519496082,1.9339833672069782,2.48187288856829
24,0.6400969623637296,2.362970141444417,-0.8314290649011338,-0.6597453585165982,-0.17654408019000972,-1.117579003552194,2.2426831233299094,1.9654635147466708,2.5149582467619744
25,-0.8609164384630074,-0.30983652723520805,-1.0275976691157365,-0.6884997393155843,-0.18834870939868378,-1.150289256207547,2.289278769766883,1.9912496675820568,2.5590355805972886
26,-0.8609164384630074,-0.5007512892837527,-1.0275976691157365,-0.7146957617218122,-0.2002495628993483,-1.1802551578068927,2.325201455752875,2.0244052960676897,2.5909807235961204
27,-0.36057863818742836,-0.8825808133808419,-1.0275976691157365,-0.7383886830023214,-0.21220885042113294,-1.2075463592209703,2.370554452963415,2.0515274919114246,2.633530083290229
28,-0.8609164384630074,0.8356520450560597,-1.0275976691157365,-0.7596410734871395,-0.2241831724582515,-1.232242032134285,2.405078311003135,2.08634715951427,2.664424637856124
29,-0.36057863818742836,-0.5007512892837527,-1.0275976691157365,-0.7785218226838861,-0.23612394952422402,-1.254429668858106,2.4492610809188378,2.1148112800419754,2.7055320326023753
30,0.6400969623637296,-0.6916660513322974,-1.2237662733303387,-0.7951051534992437,-0.24797792057073523,-1.2742038584314153,2.4825243028991433,2.1512598618587275,2.7354503947696194
31,-0.8609164384630074,-0.6916660513322974,-1.2237662733303387,-0.8094696559678277,-0.25968770117806556,-1.291665049763461,2.5256018867713212,2.1810478038707877,2.7751923832167407
32,-0.8609164384630074,0.26290775891042584,-1.2237662733303387,-0.8216973509782743,-0.2711923921393131,-1.3069183120597199,2.55772187061896,2.2190720148763,2.8042016703431423
33,-0.8609164384630074,-0.30983652723520805,-1.2237662733303387,-0.8318727930457683,-0.28242822925268524,-1.3200721023368498,2.5997551860421484,2.2501483094631913,2.842651073312779
34,-0.8609164384630074,-0.8825808133808419,-1.2237662733303387,-0.8400822196254751,-0.29332926558701516,-1.3312370495153543,2.630835367465302,2.289682403662984,2.8708168776049336
