trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,12.666666666666666,1.3333333333333333,1.4648759673311116,-0.25564747503544855,-0.7000000000000001,0.10194340793505413,0.03943202867027862,-1.4872227774988267,-1.4001717942936232
22,9.333333333333332,0.0,0.7169786537193915,-0.8577645543952549,-0.6,0.14326052960535995,0.028910855051897225,-1.4515085860881327,-1.4418132534096268
23,10.666666666666666,2.0,1.0161375791640797,0.04541106464445467,-0.6,0.18334246599110665,0.022777894815912633,-1.4170214666691556,-1.4876078097189793
24,6.666666666666667,0.0,0.11866080283001583,-0.8577645543952549,-0.6,0.22211707008382278,0.020842179051686113,-1.3813730164782176,-1.4937772195366004
25,12.0,0.0,1.3152965046087677,-0.8577645543952549,-0.7000000000000001,0.2595209305031774,0.022888134037589623,-1.3474809592717865,-1.4988112452015632
26,8.0,2.6666666666666665,0.41781972827470376,0.3464696043243578,-0.7000000000000001,0.29549930843815453,0.02867740593228668,-1.3119714827145788,-1.4800039549856647
27,12.666666666666666,2.6666666666666665,1.4648759673311116,0.3464696043243578,-0.7000000000000001,0.3300059872547215,0.03795084455096433,-1.2786717556161795,-1.4652150411738998
28,9.333333333333334,2.6666666666666665,0.7169786537193918,0.3464696043243578,-0.7000000000000001,0.363003040264835,0.05043062562687975,-1.2433570428096459,-1.4295214252741546
29,14.0,3.3333333333333335,1.7640348927757998,0.6475281440042611,-0.7000000000000001,0.3944605240876138,0.06582248974049268,-1.2106442847464018,-1.4046208597046546
30,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.25564747503544855,-0.8,0.4243561071770736,0.08381807578781486,-1.175565959356115,-1.3571814442134296
31,0.6666666666666661,3.3333333333333335,-1.2275543616710805,0.6475281440042611,-0.8,0.45267464533766544,0.10409732739012997,-1.1434315506207402,-1.3268187542381173
32,8.0,0.6666666666666666,0.41781972827470376,-0.5567060147153517,-0.8,0.47940771783839164,0.12633095155453625,-1.1086195277139124,-1.2708494670781407
33,2.666666666666666,2.6666666666666665,-0.7788159735040483,0.3464696043243578,-0.8,0.5045531381961222,0.15018290970301607,-1.0770514387831018,-1.2373498554448261
34,4.0,2.0,-0.4796570480593602,0.04541106464445467,-0.8,0.5281144523800115,0.175312921638361,-1.0425259495240016,-1.174905422135389
35,13.333333333333332,9.333333333333334,1.6144554300534555,3.3570550011233897,-0.9,0.5501004345784086,0.20137896311686723,-1.011508926953479,-1.1394597527780506
36,6.666666666666667,1.3333333333333333,0.11866080283001583,-0.25564747503544855,-0.8,0.5705245877312721,0.22803973783828863,-0.9772822220532946,-1.0718861968067501
37,9.333333333333334,1.3333333333333333,0.7169786537193918,-0.25564747503544855,-0.8,0.5894046535635368,0.2549571055648609,-0.9467981275504298,-1.0350920983971048
38,12.666666666666666,3.3333333333333335,1.4648759673311116,0.6475281440042611,-0.8,0.6067621353366831,0.28179845010042953,-0.9128758852214465,-0.9632875528564323
39,3.333333333333334,0.6666666666666665,-0.6292365107817041,-0.5567060147153517,-0.7000000000000001,0.6226218360365149,0.3082389732753661,-0.8829040886768984,-0.9254085545390248
40,10.666666666666666,4.0,1.0161375791640797,0.9485866836841642,-0.7000000000000001,0.6370114148665214,0.33396390267708986,-0.8492866059807946,-0.8499761140809152
41,8.666666666666668,2.6666666666666665,0.567399190997048,0.3464696043243578,-0.6,0.6499609651928422,0.3586706012230051,-0.8198044472542357,-0.8110707541310754
42,8.0,4.0,0.41781972827470376,0.9485866836841642,-0.6,0.6615026171099703,0.38207056636641873,-0.7864877347060606,-0.7324105174458901
43,8.0,0.6666666666666666,0.41781972827470376,-0.5567060147153517,-0.6,0.6716701674947898,0.40389130648537036,-0.7574711027083347,-0.692397377624034
44,16.666666666666668,3.3333333333333335,2.362352743665176,0.6475281440042611,-0.6,0.6804987399917525,0.4238780821144483,-0.7244479717687318,-0.6107633993037388
45,1.333333333333334,2.6666666666666665,-1.077974898948736,0.3464696043243578,-0.6,0.6880244770727356,0.4417954999321201,-0.6958720231252046,-0.5694522265240921
46,4.0,4.0,-0.4796570480593602,0.9485866836841642,-0.6,0.6942842662785617,0.457428947441319,-0.6631332130115724,-0.48498874322610974
47,8.666666666666668,9.333333333333334,0.567399190997048,3.3570550011233897,-0.7000000000000001,0.6993155027942559,0.4705858560720368,-0.6349732322006357,-0.4420921444426467
48,9.333333333333334,6.0,0.7169786537193918,1.8517623027238737,-0.7000000000000001,0.7031558900075398,0.4810967805881917,-0.6025085920016048,-0.35485750733814897
49,11.333333333333332,6.0,1.1657170418864236,1.8517623027238737,-0.7000000000000001,0.7058432782165427,0.48881628411883776,-0.5747409597695897,-0.30999054167898776
50,7.333333333333332,2.666666666666667,0.2682402655523595,0.34646960432435797,-0.8,0.7074155397194196,0.4936236214333525,-0.5425406352780184,-0.21997432014184565
51,6.0,4.666666666666667,-0.03091865989232823,1.2496452233640676,-0.8,0.7079104771125938,0.4954232178054741,-0.5151437997041795,-0.1726462032657289
52,8.666666666666666,2.6666666666666665,0.5673991909970476,0.3464696043243578,-0.9,0.7073657610122351,0.49414494562851535,-0.48319931481865935,-0.07978373481669104
53,8.666666666666668,2.6666666666666665,0.567399190997048,0.3464696043243578,-0.9,0.7058188930210925,0.4897442046497065,-0.4561546489766038,-0.029384963000585542
54,15.333333333333332,5.333333333333333,2.0631938182204874,1.5507037630439704,-0.9,0.7033071890465539,0.48220181398385437,-0.4244597976919769,0.06642656197795331
55,12.0,1.3333333333333333,1.3152965046087677,-0.25564747503544855,-0.9,0.6998677771965803,0.4715237253383217,-0.3977522716477024,0.12063779084113957
56,10.666666666666666,4.0,1.0161375791640797,0.9485866836841642,-0.9,0.6955376041459115,0.457740567663147,-0.36630377149035503,0.21951717185218367
57,13.333333333333334,2.0,1.614455430053456,0.04541106464445467,-0.9,0.6903534446327481,0.4409070340754452,-0.33992240884422925,0.2784230898663193
58,4.0,6.0,-0.4796570480593602,1.8517623027238737,-0.9,0.684351910497516,0.4211011224569491,-0.3087203379677347,0.38047133878513756
59,16.0,0.6666666666666667,2.2127732809428315,-0.5567060147153516,-0.8,0.6775694577402933,0.3984232415571034,-0.28265854382328237,0.4450865522969964
60,0.6666666666666679,1.3333333333333333,-1.22755436167108,-0.25564747503544855,-0.7000000000000001,0.670042391775666,0.37299519487463173,-0.25170671777450254,0.5503349259004612
61,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.5567060147153517,-0.7000000000000001,0.6618068720860701,0.3449590550777657,-0.22596267553828828,0.6217644597590485
62,12.0,2.0,1.3152965046087677,0.04541106464445467,-0.7000000000000001,0.6528989178261537,0.31447594183960864,-0.19526916747244738,0.7300983570320487
63,3.333333333333334,2.6666666666666665,-0.6292365107817041,0.3464696043243578,-0.7000000000000001,0.6433544158144557,0.2817247151759268,-0.16984648321314905,0.8094366281917289
64,13.333333333333334,4.666666666666667,1.614455430053456,1.2496452233640676,-0.7000000000000001,0.633209132108172,0.24690059476248355,-0.1394244264686531,0.9204950041426617
65,2.666666666666666,0.0,-0.7788159735040483,-0.8577645543952549,-0.7000000000000001,0.6224987282526342,0.210213714047743,-0.11433312367453428,1.0086393975153378
66,10.0,4.0,0.8665581164417357,0.9485866836841642,-0.7000000000000001,0.6112587832222772,0.17188761702120034,-0.08420187522042927,1.1217046034049283
67,13.333333333333334,1.3333333333333333,1.614455430053456,-0.25564747503544855,-0.7000000000000001,0.5995248217332839,0.13215770536379634,-0.05945980985997508,1.219076650196222
68,8.0,0.0,0.41781972827470376,-0.8577645543952549,-0.7000000000000001,0.5873323490160316,0.0912696439323729,-0.02964653811847793,1.3329961425830177
69,7.333333333333334,4.666666666666667,0.2682402655523599,1.2496452233640676,-0.8,0.5747168916988558,0.04947773261847539,-0.005281295060826522,1.4392188310019542
70,2.666666666666667,2.0,-0.7788159735040482,0.04541106464445467,-0.8,0.5617140445326778,0.007043252404161183,0.024176952771374757,1.5524260248473178
71,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.5567060147153517,-0.8,0.5483595230099014,-0.0357672069108017,0.048125615502477674,1.6660890020998729
72,6.0,1.3333333333333333,-0.03091865989232823,-0.25564747503544855,-0.8,0.5346892216988516,-0.07868342997409301,0.07717928957735305,1.776782342864295
73,12.0,2.6666666666666665,1.3152965046087677,0.3464696043243578,-0.8,0.5207392768347896,-0.12143326263962094,0.10065636089968741,1.8954710649905062
74,6.0,2.6666666666666665,-0.03091865989232823,0.3464696043243578,-0.8,0.506546129755385,-0.1637442945676154,0.12924017472766797,2.0019367195711246
75,13.333333333333332,0.0,1.6144554300534555,-0.8577645543952549,-0.8,0.49214658601942,-0.20534553004233302,0.15217167660390188,2.12261206825293
76,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.5567060147153517,-0.7000000000000001,0.4775778641396898,-0.24596903934052322,0.1802008435741923,2.2235678611244625
77,17.333333333333332,1.3333333333333333,2.5119322063875194,-0.25564747503544855,-0.7000000000000001,0.4628776278802136,-0.2853515827406203,0.20248959364174965,2.343171438296225
78,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.5567060147153517,-0.6,0.4480839968351587,-0.3232361991576667,0.22985563755149027,2.437971209403583
79,14.666666666666666,3.3333333333333335,1.9136143554981435,0.6475281440042611,-0.5,0.4332355314631311,-0.35937375171156677,0.2513765024876143,2.5539803845816955
80,5.333333333333333,0.6666666666666666,-0.1804981226146723,-0.5567060147153517,-0.6,0.41837119092934766,-0.3935244230529104,0.2779425504489215,2.6426047992722386
81,2.0,0.0,-0.9283954362263922,-0.8577645543952549,-0.5,0.40353026477675275,-0.4254591534868237,0.2985369262936204,2.7533221972610935
82,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.5567060147153517,-0.4,0.38875228188695315,-0.45496101465682376,0.32413207092307567,2.8362115627842828
83,12.0,0.6666666666666666,1.3152965046087677,-0.5567060147153517,-0.30000000000000004,0.37407690148816314,-0.48182651109540453,0.34360098363363656,2.9407655063742673
84,8.0,0.6666666666666666,0.41781972827470376,-0.5567060147153517,-0.19999999999999998,0.3595437907711719,-0.5058668018010857,0.36801301507334033,3.0186070927549125
85,0.6666666666666661,0.0,-1.2275543616710805,-0.8577645543952549,-0.1,0.345192492677492,-0.5269088342995782,0.3861080633457734,3.1167767515482274
86,1.333333333333333,0.0,-1.0779748989487363,-0.8577645543952549,-0.19999999999999998,0.33106228662366866,-0.5447963841528477,0.40907387486368957,-3.092855600932125
87,10.0,0.6666666666666666,0.8665581164417357,-0.5567060147153517,-0.19999999999999998,0.3171920443549026,-0.5593909934039241,0.42548538229578314,-3.000861613466048
88,6.0,0.0,-0.03091865989232823,-0.8577645543952549,-0.19999999999999998,0.30362008194063234,-0.5705728020221887,0.4466785915434554,-2.930876018200575
89,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.5567060147153517,-0.19999999999999998,0.2903840068550566,-0.5782412670915126,0.4610206471145975,-2.844610406935889
90,6.666666666666667,0.0,0.11866080283001583,-0.8577645543952549,-0.1,0.2775205569541997,-0.5823157651816623,0.48003642064826757,-2.777561593631327
91,12.666666666666668,0.0,1.464875967331112,-0.8577645543952549,-0.1,0.26506542686140494,-0.5827360739653263,0.49182919905526673,-2.696473673429492
92,16.0,0.0,2.2127732809428315,-0.8577645543952549,-0.1,0.2530530769692765,-0.5794627297009364,0.5081672737115289,-2.63183730511114
93,11.333333333333334,0.0,1.1657170418864238,-0.8577645543952549,-0.1,0.24151652088046105,-0.5724772577948113,0.5168184325396789,-2.5553570206797387
94,6.0,0.6666666666666666,-0.03091865989232823,-0.5567060147153517,-0.1,0.2304870888660906,-0.5617822743724981,0.5298670378728679,-2.4927106470993015
95,10.0,0.6666666666666666,0.8665581164417357,-0.5567060147153517,-0.1,0.21999416788797252,-0.5474014576164176,0.5346563241044461,-2.420294984854811
96,12.0,0.0,1.3152965046087677,-0.8577645543952549,0.0,0.21006492221732387,-0.5293793884408535,0.5436825552925695,-2.3593052433846786
97,0.666666666666667,0.0,-1.2275543616710802,-0.8577645543952549,0.1,0.2007240016918194,-0.5077812607435003,0.5437578090096928,-2.290460392251222
98,6.0,0.0,-0.03091865989232823,-0.8577645543952549,0.1,0.19199324676909704,-0.4826924620082486,0.5479149679064177,-2.230868102576423
99,8.0,1.3333333333333333,0.41781972827470376,-0.25564747503544855,0.1,0.18389140082904232,-0.4542180256117132,0.5423148363574856,-2.1651573368678556
100,0.6666666666666661,1.3333333333333333,-1.2275543616710805,-0.25564747503544855,0.0,0.1764338405893372,-0.422481956935386,0.5406856572434989,-2.106763486735718
101,10.0,0.0,0.8665581164417357,-0.8577645543952549,-0.1,0.1696323349793382,-0.38762643618578235,0.5284154450565929,-2.0438073056731483
102,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.5567060147153517,-0.1,0.16349484169052567,-0.34981090142275756,0.5201213661332754,-1.9864610590827194
103,4.666666666666666,0.0,-0.33007758533701637,-0.8577645543952549,-0.1,0.15802534929427078,-0.30921101564916564,0.5003200714883188,-1.9259335384854939
104,5.333333333333333,0.0,-0.1804981226146723,-0.8577645543952549,-0.1,0.15322377141322333,-0.2660175222007242,0.484733071890859,-1.8695224737098184
105,0.0,1.3333333333333333,-1.3771338243934241,-0.25564747503544855,-0.1,0.14908589786011484,-0.22043499340776354,0.45696649057812205,-1.8111460731427664
106,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.5567060147153517,-0.1,0.14560340580746514,-0.1726804786449195,0.43403889339541535,-1.755588442818286
107,5.333333333333334,2.0,-0.1804981226146721,0.04541106464445467,0.0,0.14276393193155693,-0.12298205924687794,0.3987023268163176,-1.6991284549286048
108,0.666666666666667,0.0,-1.2275543616710802,-0.8577645543952549,0.0,0.14055120428003057,-0.07157731906196256,0.3693468363807255,-1.6443671264441009
109,2.0,2.6666666666666665,-0.9283954362263922,0.3464696043243578,0.09999999999999998,0.1389452305983242,-0.018711740462025204,0.32803228434642734,-1.5896263604038607
110,18.0,0.6666666666666666,2.661511669109864,-0.5567060147153517,0.2,0.13792253801570548,0.035362963540681504,0.29434214835066963,-1.535624102275388
111,0.0,2.0,-1.3771338243934241,0.04541106464445467,0.2,0.13745645715899518,0.09039056966548474,0.24988062838715386,-1.4824380664159904
112,15.333333333333334,2.6666666666666665,2.063193818220488,0.3464696043243578,0.3,0.13751744218930398,0.1461121050810141,0.2149117034071847,-1.4291738848454727
113,4.0,0.6666666666666666,-0.4796570480593602,-0.5567060147153517,0.3,0.13807341763808717,0.2022676356292597,0.1708573948248297,-1.3774065413561958
114,5.333333333333333,1.3333333333333333,-0.1804981226146723,-0.25564747503544855,0.39999999999999997,0.13909014347457843,0.25859806808775465,0.13791012695141142,-1.3248728060934203
115,7.333333333333334,2.6666666666666665,0.2682402655523599,0.3464696043243578,0.49999999999999994,0.1405315909724744,0.31484695236217497,0.0976194824962716,-1.2744128610935839
116,12.0,2.6666666666666665,1.3152965046087677,0.3464696043243578,0.6000000000000001,0.1423603229018288,0.3707622686785755,0.06937650286906823,-1.2226129915742465
117,3.333333333333334,0.6666666666666665,-0.6292365107817041,-0.5567060147153517,0.6000000000000001,0.14453787206364765,0.4260981837864099,0.03520768426617991,-1.1733706236911348
118,8.666666666666668,2.6666666666666665,0.567399190997048,0.3464696043243578,0.6000000000000001,0.14702511248273117,0.4806167590685334,0.013222745412372705,-1.1223171324349215
119,15.333333333333332,5.333333333333333,2.0631938182204874,1.5507037630439704,0.7,0.14978261808426022,0.5340895924158594,-0.013737700071961527,-1.0742210369170815
120,11.333333333333332,5.333333333333333,1.1657170418864236,1.5507037630439704,0.7,0.1527710045364285,0.5862993747592325,-0.029030696749074724,-1.0239337610497325
121,6.666666666666666,5.333333333333333,0.11866080283001564,1.5507037630439704,0.6000000000000001,0.15595125128222173,0.6370413415357707,-0.048755219211257486,-0.9769283955610275
122,0.666666666666667,2.6666666666666665,-1.2275543616710802,0.3464696043243578,0.6000000000000001,0.1592850029024972,0.6861245997195077,-0.05771573848195119,-0.9274327964305754
123,1.333333333333334,5.333333333333333,-1.077974898948736,1.5507037630439704,0.6000000000000001,0.16273485155765022,0.7333733126155452,-0.07083320506226037,-0.8814757513413224
124,1.333333333333333,4.666666666666667,-1.0779748989487363,1.2496452233640676,0.6000000000000001,0.16626460408773933,0.7786277268463438,-0.07424283296357843,-0.8328012192350592
125,7.333333333333334,4.0,0.2682402655523599,0.9485866836841642,0.6000000000000001,0.1698395371855381,0.8217450280593879,-0.08168164238749487,-0.7878606690449558
126,4.666666666666667,8.0,-0.33007758533701614,2.754937921763583,0.6000000000000001,0.1734266418599953,0.8626000136011865,-0.08047085714892833,-0.7400387888912284
127,14.666666666666666,8.0,1.9136143554981435,2.754937921763583,0.7,0.17699485530422776,0.9010855720516141,-0.08322790532596236,-0.6960909672025832
128,9.333333333333334,3.3333333333333335,0.7169786537193918,0.6475281440042611,0.7,0.18051527567454007,0.9371129616132458,-0.07831954650177853,-0.6491536830021202
129,12.0,6.0,1.3152965046087677,1.8517623027238737,0.7,0.18396135414354978,0.9706118822883842,-0.07734006852351756,-0.6061803153075067
130,1.333333333333333,4.0,-1.0779748989487363,0.9485866836841642,0.7,0.18730905920040355,1.0015303403894027,-0.06957717166558142,-0.5601579505486263
131,15.333333333333334,5.333333333333333,2.063193818220488,1.5507037630439704,0.8,0.1905370100820372,1.029834307413542,-0.06570572253934542,-0.5181436153597208
132,7.333333333333334,4.666666666666667,0.2682402655523599,1.2496452233640676,0.8,0.19362657847329393,1.0555071779400949,-0.05582823784952309,-0.47306274242663615
133,3.333333333333334,17.333333333333332,-0.6292365107817041,6.9697574772822275,0.8,0.19656195948164887,1.0785490330264078,-0.04979820079510945,-0.4319921495654406
134,8.666666666666666,5.333333333333333,0.5673991909970476,1.5507037630439704,0.8,0.19933021432712641,1.0989757174630659,-0.03844432801175465,-0.38787330519013635
135,1.333333333333334,4.666666666666667,-1.077974898948736,1.2496452233640676,0.8,0.20192128830168857,1.1168177425249075,-0.030885664868157903,-0.34772849501272873
136,7.333333333333333,1.3333333333333335,0.2682402655523597,-0.25564747503544843,0.7,0.20432800807896007,1.1321190312432554,-0.01860379390879121,-0.3045837945320911
137,11.333333333333334,4.666666666666667,1.1657170418864238,1.2496452233640676,0.7,0.20654606212461302,1.1449355295254897,-0.010057764343615922,-0.2653413718353345
138,0.0,4.666666666666667,-1.3771338243934241,1.2496452233640676,0.6000000000000001,0.20857396701228673,1.1553337111509188,0.00267853551888132,-0.2231722112174708
139,11.333333333333334,6.0,1.1657170418864238,1.8517623027238737,0.49999999999999994,0.21041302147055654,1.1633890064432029,0.011743713103341338,-0.18480083528491667
140,0.666666666666667,1.3333333333333333,-1.2275543616710802,-0.25564747503544855,0.39999999999999997,0.212067249324936,1.1691841841828319,0.024521713707726735,-0.14359589697702582
141,12.666666666666668,3.3333333333333335,1.464875967331112,0.6475281440042611,0.3,0.21354333201128806,1.1728077157083028,0.033697468026048845,-0.10605419354767395
142,4.0,0.0,-0.4796570480593602,-0.8577645543952549,0.3,0.21485053074516391,1.1743521497064708,0.04615446392145129,-0.06578788089424462
143,9.333333333333334,2.6666666666666665,0.7169786537193918,0.3464696043243578,0.2,0.21600059778984695,1.1739125252791205,0.05508240399289239,-0.029022873040786934
144,2.666666666666666,2.0,-0.7788159735040483,0.04541106464445467,0.10000000000000003,0.21700767584751984,1.1715848487580043,0.06689922181221129,0.010345729241352774
145,1.333333333333334,2.6666666666666665,-1.077974898948736,0.3464696043243578,0.0,0.21788818443047028,1.1674646563822064,0.07526654593632723,0.04639958245686948
146,13.333333333333332,3.3333333333333335,1.6144554300534555,0.6475281440042611,0.0,0.21866069177109912,1.161645680934856,0.08616614573715915,0.08492714806516038
147,10.0,4.0,0.8665581164417357,0.9485866836841642,0.0,0.219345770006755,1.1542186364663312,0.09370658358550987,0.1203482657626074
148,7.333333333333332,4.666666666666667,0.2682402655523595,1.2496452233640676,0.0,0.21996583025990943,1.1452701317845615,0.10345836035978688,0.158107052475072
149,8.0,6.0,0.41781972827470376,1.8517623027238737,-0.09999999999999998,0.22054493368347536,1.1348817207214719,0.10995917293819905,0.1929864026202312
150,1.333333333333334,2.0,-1.077974898948736,0.04541106464445467,-0.09999999999999998,0.22110857507187778,1.1231290954436512,0.11838936934576516,0.23006346118037121
151,12.0,2.6666666666666665,1.3152965046087677,0.3464696043243578,-0.09999999999999998,0.22168343672443488,1.1100814282540898,0.12370445260362067,0.26450357107090705
152,8.0,1.3333333333333333,0.41781972827470376,-0.25564747503544855,-0.09999999999999998,0.22229711095125942,1.0958008670033383,0.13071224094403427,0.30099929383376306
153,14.666666666666668,2.0,1.913614355498144,0.04541106464445467,-0.2,0.2229777896896589,1.0803421885622913,0.1347801565883972,0.33511254007322977
154,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.5567060147153517,-0.3,0.22375391982013637,1.0637526130823352,0.14035750807466188,0.37113848322812354
155,15.333333333333332,2.0,2.0631938182204874,0.04541106464445467,-0.39999999999999997,0.2246538237988475,1.0460717788451297,0.14322165806085274,0.405044624380327
156,7.333333333333334,6.0,0.2682402655523599,1.8517623027238737,-0.39999999999999997,0.22570528747981583,1.0273318737456478,0.147473298729535,0.4407206234321059
157,2.666666666666666,3.3333333333333335,-0.7788159735040483,0.6475281440042611,-0.49999999999999994,0.2269351201505187,1.0075579154486531,0.14929935876118602,0.47454368388383317
158,2.0,4.0,-0.9283954362263922,0.9485866836841642,-0.6000000000000001,0.22836869507790683,0.9867681687752531,0.15245682816715325,0.509994460159805
159,2.0,0.6666666666666666,-0.9283954362263922,-0.5567060147153517,-0.6000000000000001,0.23002948121094463,0.9649746865690916,0.1535405055275982,0.5438592472049797
160,16.666666666666668,0.0,2.362352743665176,-0.8577645543952549,-0.7,0.23193857720518113,0.9421839590692639,0.15596304857365276,0.5792108349393588
161,3.333333333333334,6.666666666666667,-0.6292365107817041,2.152820842403777,-0.6000000000000001,0.23411425766537355,0.9183976557267554,0.15672136730457037,0.6132394410066736
162,10.666666666666666,10.666666666666666,1.0161375791640797,3.9591720804831954,-0.6000000000000001,0.23657153967609348,0.8936134415779119,0.15887821578627614,0.648615777513244
163,2.666666666666666,4.666666666666667,-0.7788159735040483,1.2496452233640676,-0.6000000000000001,0.23932177670294444,0.8678258481555706,0.15982114953449325,0.6829244027982926
164,8.0,6.0,0.41781972827470376,1.8517623027238737,-0.6000000000000001,0.24237228707646674,0.8410271781548092,0.1622546331217306,0.7184444086764434
165,5.333333333333334,8.0,-0.1804981226146721,2.754937921763583,-0.6000000000000001,0.24572602471677146,0.8132084249306032,0.1639395620883508,0.7531408250526817
166,3.333333333333334,2.0,-0.6292365107817041,0.04541106464445467,-0.6000000000000001,0.2493812997439357,0.7843601918479729,0.16721423752758854,0.7889162536436839
167,6.0,3.3333333333333335,-0.03091865989232823,0.6475281440042611,-0.6000000000000001,0.2533315559933484,0.7544736009512162,0.17019113588373255,0.8240981031668901
168,3.333333333333333,0.6666666666666666,-0.6292365107817043,-0.5567060147153517,-0.7,0.2575652113600462,0.7235411841739282,0.17483879350400341,0.8602322246784851
169,8.0,4.0,0.41781972827470376,0.9485866836841642,-0.7,0.2620655654152514,0.6915577527225202,0.17959741434027757,0.8959860881919262
170,2.666666666666667,0.0,-0.7788159735040482,-0.8577645543952549,-0.7,0.26681077696577243,0.6585212409582013,0.18606946221495566,0.9325730445562485
171,11.333333333333332,6.666666666666667,1.1657170418864236,2.152820842403777,-0.7,0.27177391238469034,0.6244335202583167,0.19299923355444662,0.9689740684929861
172,9.333333333333332,4.666666666666666,0.7169786537193915,1.2496452233640671,-0.7,0.27692306390147414,0.5893011767510374,0.20163536934960158,1.0060986910906482
173,5.333333333333334,2.6666666666666665,-0.1804981226146721,0.3464696043243578,-0.7,0.28222153587098436,0.5531362454682776,0.2110042527809708,1.0432106064884055
174,4.0,2.0,-0.4796570480593602,0.04541106464445467,-0.8,0.2876280965638811,0.5159568930856882,0.222020758749193,1.0809485889668204
175,7.333333333333333,1.3333333333333333,0.2682402655523597,-0.25564747503544855,-0.8,0.2930972931110814,0.477788042048465,0.23397325200636815,1.118824063916322
176,0.6666666666666661,2.6666666666666665,-1.2275543616710805,0.3464696043243578,-0.8,0.29857982727391796,0.43866192970224077,0.2474685185112128,1.1572424542305315
177,16.666666666666668,5.333333333333333,2.362352743665176,1.5507037630439704,-0.8,0.30402298909387754,0.39861859614446354,0.26203820846270276,1.1959237398714773
