trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,1.1224286714056275,-0.2012563520622038,1.7815614002403162,1.2161260707973773,-0.2723474248244271,-0.7295952233995838,-1.0571718468080853,1.661045179936978
2,0.25331702011927826,-0.14617263676553163,1.7639288994930096,1.638636909775534,1.1675607322060433,-0.28165187277745835,-0.11793146619800987,-0.7757427042517491,1.7034369659657327
3,0.4750468323508223,-0.6218981273297165,0.7813362737154029,1.4969472774539916,1.1202635692059322,-0.2925531891433235,-0.07916730010646987,-0.7858277547691936,1.707001062442902
4,-0.6336022288068986,0.32955285379865285,0.45380539845620066,1.3569332030509413,1.074352579191758,-0.3050839939253053,0.2605230291091283,-0.6283726499121667,1.7342249927683278
5,-1.2987916655015312,0.0916901085165607,0.29003996082659955,1.2190264954456393,1.0299361576605883,-0.31926708006050963,0.3157879478153029,-0.6417262795375521,1.7396350656526383
6,0.25331702011927826,-0.6218981273297164,0.19178069824883892,1.083647136237259,0.9871123390780673,-0.33511483745504433,0.5578245290941723,-0.522901902254556,1.764235592360646
7,-0.19014260434381022,-0.7011857090904139,0.45380539845620066,0.9512004752404694,0.9459681508981839,-0.3526287868500744,0.6248798025599647,-0.5394069282410279,1.7715874395935258
8,0.031587207887733934,0.40884043555935046,0.36022514838214287,0.8220745876427126,0.9065790893365788,-0.37179923403625564,0.812179828206778,-0.44138048827837356,1.7961438866427217
9,0.031587207887733934,1.3602914166877198,0.29003996082659955,0.696637816797563,0.8690087211612996,-0.3926050522527097,0.8879464760855443,-0.4610446359743058,1.8054685780840987
10,-0.41187241657535456,1.0431410896449298,0.23545148161673252,0.57523652159498,0.8333084114725926,-0.41501359814106,1.0391813262973044,-0.3769295422471371,1.830946880441839
11,0.6967766445823665,2.787467888380274,0.19178069824883892,0.4581930433152317,0.799517173889556,-0.43898076413943404,1.1214490826654488,-0.39972637715986997,1.8422155036955765
12,-0.6336022288068986,0.488128017320048,-0.004737826906682428,0.34580390360970603,0.7676616376432941,-0.4644511676793973,1.2469580150829773,-0.32605753352201966,1.8690342959410056
13,0.25331702011927826,-0.542610545569019,-0.004737826906682428,0.23833824254371785,0.7377561261167616,-0.4913584750862192,1.3340652559260877,-0.35184892317731,1.8821710350974228
