trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,1.7162172778975986,-0.2012563520622038,-0.5550347960851956,1.6050534413047677,-0.2723474248244271,-3.1240209459538093,0.07544694357024737,1.661045179936978
2,-0.589725275332855,-0.4488169523623472,1.7639288994930096,-0.5383907614799512,1.4982744244530517,-0.28165187277745835,-3.141290086938547,0.5080980451799317,1.7034369659657327
3,-0.8363627152501004,-0.29417165020092245,0.7813362737154029,-0.5219632599730327,1.3909653792384804,-0.2925531891433235,-3.1064588119684355,0.5796716998941767,1.707001062442902
4,-0.3430878354156095,-0.6034622545237719,0.45380539845620066,-0.5058249099586801,1.2834487886739043,-0.3050839939253053,-3.097432931523474,0.7405639546705819,1.7342249927683278
5,-1.0830001551673458,-0.1395263480394978,0.29003996082659955,-0.4900471498652769,1.1760473250716665,-0.31926708006050963,-3.0701692220385075,0.8043579727035667,1.7396350656526383
6,0.15018704441888142,0.7883454649290507,0.19178069824883892,-0.4746996446850156,1.0690815456452598,-0.33511483745504433,-3.0596695418080624,0.9117016058918065,1.764235592360646
7,0.15018704441888142,0.16976425628335168,0.45380539845620066,-0.4598497050370485,0.9628676493836275,-0.3526287868500744,-3.0379288984559194,0.9712358770815981,1.7715874395935258
8,-1.0830001551673458,0.6337001627676259,0.36022514838214287,-0.4455617261414815,0.8577153194145408,-0.37179923403625564,-3.0292293290619456,1.055687720519507,1.7961438866427217
9,1.1367368040878632,0.16976425628335168,0.29003996082659955,-0.43189665395886034,0.7539256708357011,-0.3926050522527097,-3.012394261463482,1.1124252223580346,1.8054685780840987
10,-0.3430878354156095,-0.44881695236234725,0.23545148161673252,-0.4189114851498462,0.6517893208958556,-0.41501359814106,-3.006615225351031,1.1840636669941442,1.830946880441839
11,-0.589725275332855,0.47905486060620106,0.19178069824883892,-0.40665880650574243,0.551584596076988,-0.43898076413943404,-2.994465095473402,1.2387546068333841,1.8422155036955765
12,-0.09645039549836412,-0.1395263480394978,-0.004737826906682428,-0.39518637821305275,0.4535758885399098,-0.4644511676793973,-2.9921267583534075,1.3021123967593136,1.8690342959410056
13,0.6434619242533723,-0.7581075566851966,-0.004737826906682428,-0.3845367639328421,0.35801217225632614,-0.4913584750862192,-2.984519288228057,1.3551865794980908,1.8821710350974228
14,-0.8363627152501004,0.015118954121926995,-0.004737826906682428,-0.3747470094513504,0.26512568695911487,-0.5196258557666253,-2.985809471431517,1.4126761563784858,1.910494879909411
15,-0.589725275332855,0.3244095584447765,-0.004737826906682428,-0.36584837063038944,0.1751307958585901,-0.5491665601376509,-2.98251139141089,1.4643952344538997,1.9253907688962213
16,-0.3430878354156095,0.16976425628335168,-0.004737826906682428,-0.3578660904257742,0.08822302092234538,-0.5798846127837326,-2.987309577380804,1.517442469869423,1.9552466444498662
17,0.15018704441888142,-0.6034622545237719,-0.004737826906682428,-0.35081922396571597,0.004578257600592155,-0.6116756104436981,-2.987878315608974,1.5679703195066708,1.9717719073647708
