trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,1.1224286714056275,-0.2012563520622038,3.6692371249226547,1.2161260707973773,-0.2723474248244271,-0.8938756007139814,-1.0571718468080853,1.661045179936978
2,1.8209219431363355,-0.14617263676553163,1.7639288994930096,3.5307452392059284,1.1675607322060433,-0.28165187277745835,-0.4529254500391223,-0.7757427042517491,1.7034369659657327
3,1.8209219431363355,-0.6218981273297165,0.7813362737154029,3.3880967765415795,1.1202635692059322,-0.2925531891433235,-0.4413773826640394,-0.7858277547691936,1.707001062442902
4,0.6637206609301671,0.32955285379865285,0.45380539845620066,3.241803723840582,1.074352579191758,-0.3050839939253053,-0.18417700301495832,-0.6283726499121667,1.7342249927683278
5,1.4351881824009458,0.0916901085165607,0.29003996082659955,3.092395656915327,1.0299361576605883,-0.31926708006050963,-0.166532773382574,-0.6417262795375521,1.7396350656526383
6,1.4351881824009458,-0.6218981273297164,0.19178069824883892,2.940415310468756,0.9871123390780673,-0.33511483745504433,0.03034988243950793,-0.522901902254556,1.764235592360646
7,0.27798690019477784,-0.7011857090904139,0.45380539845620066,2.7864141562687896,0.9459681508981839,-0.3526287868500744,0.05325572332157446,-0.5394069282410279,1.7715874395935258
8,1.0494544216655568,0.40884043555935046,0.36022514838214287,2.630948048934412,0.9065790893365788,-0.37179923403625564,0.21719531559326838,-0.44138048827837356,1.7961438866427217
9,-0.10774686054061158,1.3602914166877198,0.29003996082659955,2.4745729917895387,0.8690087211612996,-0.3926050522527097,0.24484276583979228,-0.4610446359743058,1.8054685780840987
10,1.4351881824009458,1.0431410896449298,0.23545148161673252,2.317841068219934,0.8333084114725926,-0.41501359814106,0.38682631171244597,-0.3769295422471371,1.830946880441839
11,-0.49348062127600095,2.787467888380274,0.19178069824883892,2.1612965768349097,0.799517173889556,-0.43898076413943404,0.4188342391034997,-0.39972637715986997,1.8422155036955765
12,-0.10774686054061158,0.488128017320048,-0.004737826906682428,2.0054724015636625,0.7676616376432941,-0.4644511676793973,0.5445396061136879,-0.32605753352201966,1.8690342959410056
13,3.363856986077893,-0.542610545569019,-0.004737826906682428,1.8508866407743227,0.7377561261167616,-0.4913584750862192,0.5806041844612111,-0.35184892317731,1.8821710350974228
14,-0.49348062127600095,0.8845659261235351,-0.004737826906682428,1.6980395127690613,0.7098028427434508,-0.5196258557666253,0.6934194108005517,-0.28654258223277124,1.910494879909411
15,0.27798690019477784,0.012402526755863117,-0.004737826906682428,1.5474105490011258,0.6837921615676777,-0.5491665601376509,0.7332863372034667,-0.31502577375148005,1.9253907688962213
16,4.135324507548671,-0.3840353820476242,-0.004737826906682428,1.399456081593596,0.659703020049487,-0.5798846127837326,0.8354319072818092,-0.256612479898762,1.9552466444498662
17,-0.8792143820113903,-0.3840353820476242,-0.004737826906682428,1.2546070282532131,0.6375034106840322,-0.6116756104436981,0.878881646404559,-0.28728873535869265,1.9717719073647708
18,-0.49348062127600095,0.8845659261235351,-0.004737826906682428,1.113266975177545,0.6171509661625773,-0.6444276125257722,0.9719128939222256,-0.23456869117570364,2.0031073706567195
19,1.8209219431363355,-0.22546021852622924,-0.9873304526842892,0.9758105568291398,0.5985936305019913,-0.6780221098769789,1.0187519116553292,-0.26674205043387944,2.0211216456909966
20,-0.49348062127600095,0.1709776902772581,-0.9873304526842892,0.8425821299649248,0.581770406076519,-0.7123350555646152,1.1038140773659992,-0.21862422091952166,2.0538383560854245
21,0.6637206609301671,1.7567293254912069,-0.9873304526842892,0.7138947373436135,0.5666121641882846,-0.7472379397266785,1.153869195133437,-0.25143811122950194,2.0731987215841974
22,-0.10774686054061158,0.8845659261235351,-1.3148613279434913,0.5900293540973258,0.5530425050421214,-0.7825988894962795,1.2318393107050907,-0.2068800512397611,2.107173462536539
23,-0.4934806212760009,0.32955285379865307,-1.4786267655730927,0.47123440740227496,0.5409786519530885,-0.8182837748230799,1.2849538356685775,-0.23939044710840227,2.1277404704735403
24,0.6637206609301671,1.3602914166877198,-1.5768860281508534,0.3577255579728331,0.5303323644892639,-0.8541573016178117,1.3565253498583352,-0.1973996911327963,2.1628389244586113
25,1.4351881824009458,2.0738796525339973,-1.5768860281508534,0.24968572983651408,0.5210108559654378,-0.890084074833365,1.4125562895256982,-0.22867082602686203,2.184480940065434
26,0.27798690019477784,-0.4633229638083214,-1.3148613279434913,0.14726537295130324,0.5129177019091155,-0.9259296157449561,1.4782924081744035,-0.18833934094979712,2.2205668604649955
