trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,5.333333333333334,2.366171098558002,0.18431436036387888,0.0,2.2453732924813803,0.26722487237372006,-0.8208866693776622,0.7639111879477085
2,5.333333333333333,8.666666666666666,0.34736925565103177,1.1546752575737114,-1.0,2.1371522959289058,0.21896655309018767,-0.3587564907105641,1.0901052319757707
3,8.0,4.666666666666667,1.1548899928138199,-0.009757819078087792,-0.5,2.028340673884742,0.171977483426604,-0.344517889139264,1.1966063899236854
4,2.666666666666667,4.666666666666667,-0.4601514815117561,-0.009757819078087792,-0.5,1.9192894307248785,0.12636622103071177,-0.08759439701711261,1.3195334360857964
5,6.0,4.0,0.5492494399417288,-0.20382999852005446,-0.6666666666666666,1.8103503625355546,0.08223428202175617,-0.06797302142465106,1.4068885253896657
6,5.333333333333334,10.0,0.34736925565103205,1.5428196164576449,-0.75,1.7018734521370065,0.039675757776339075,0.12386628503011617,1.4951529086956223
7,12.0,4.0,2.366171098558002,-0.20382999852005446,-0.75,1.5942043254638218,-0.0012230250747567205,0.1477932510212187,1.5731491156248771
8,6.0,6.0,0.5492494399417288,0.3783865398058453,-0.8,1.4876817984468902,-0.040383802145587344,0.30519094107151706,1.6466684246710683
9,3.3333333333333335,3.3333333333333335,-0.2582712972210591,-0.397902177962021,-0.8,1.3826355390741971,-0.07773662622072836,0.332839133519595,1.7188731243016453
10,3.333333333333333,1.3333333333333333,-0.2582712972210593,-0.9801187162879209,-0.8,1.279383866013866,-0.11322007840864601,0.4679564342155005,1.7840864563596732
11,4.666666666666667,1.3333333333333333,0.14548907136033493,-0.9801187162879209,-0.8,1.1782317025750215,-0.14678143339271357,0.49895550543552597,1.8522575025594417
12,4.666666666666667,7.333333333333333,0.14548907136033493,0.7665308986897784,-0.8333333333333334,1.0794687017858071,-0.17837677651579276,0.6179817880201464,1.9120785025793874
13,14.0,9.333333333333334,2.9718116514300927,1.3487474370156785,-0.8333333333333334,0.9833675545237021,-0.20797107120281855,0.6520803111366659,1.9772273116631691
14,0.666666666666667,3.3333333333333335,-1.0657920343838472,-0.397902177962021,-0.7142857142857143,0.890182488614999,-0.2355381762603418,0.758628068358883,2.033230184222239
15,6.0,0.6666666666666666,0.5492494399417288,-1.1741908957298872,-0.7142857142857143,0.8001479637327735,-0.2610608128461314,0.7956517639559809,2.0959969531920786
16,7.333333333333334,0.0,0.9530098085231231,-1.368263075171854,-0.75,0.7134775651896061,-0.28453047997264247,0.8920150707603637,2.149132053669263
17,6.666666666666666,6.666666666666667,0.7511296242324257,0.572458719247812,-0.75,0.6303630987479535,-0.3059473161814,0.9318458269153659,2.209949569504902
18,0.0,0.0,-1.2676722186745442,-1.368263075171854,-0.75,0.550973887608486,-0.3253199047596996,1.0195615311303983,2.2608367670294145
19,1.333333333333333,0.6666666666666666,-0.8639118500931503,-1.1741908957298872,-0.7777777777777778,0.47545627164563503,-0.3426650208094906,1.062126273614838,2.32001275868401
20,2.0,2.0,-0.6620316658024532,-0.7860465368459543,-0.6777777777777778,0.4039333076752282,-0.35800731993138935,1.142256589919801,2.369081082494974
21,2.6666666666666665,2.6666666666666665,-0.4601514815117562,-0.5919743574039876,-0.7000000000000001,0.3365046675026068,-0.3713789698034612,1.1875215597972395,2.426844143825238
22,5.333333333333333,5.333333333333333,0.34736925565103177,0.18431436036387863,-0.6,0.27324672733832295,-0.382819227610341,1.2608084238740465,2.4744059105236182
23,0.0,2.0,-1.2676722186745442,-0.7860465368459543,-0.6,0.21421283839287059,-0.39237396804017777,1.3087768309179064,2.5309332723764744
24,12.666666666666666,4.0,2.568051282848699,-0.20382999852005446,-0.6,0.1594337649916853,-0.4000951679368166,1.3757302842675037,2.57722692280199
25,2.0,2.6666666666666665,-0.6620316658024532,-0.5919743574039876,-0.7000000000000001,0.1089182739801544,-0.406040354357944,1.4264424184951752,2.6326624142037223
26,6.0,0.6666666666666666,0.5492494399417288,-1.1741908957298872,-0.7000000000000001,0.0626538577657562,-0.41027202294368564,1.487391494420641,2.677879085190328
27,4.666666666666667,3.3333333333333335,0.14548907136033493,-0.397902177962021,-0.7000000000000001,0.020607573145050333,-0.4128570335904719,1.5409270491492804,2.732345480338048
28,4.0,3.3333333333333335,-0.05639111293036217,-0.397902177962021,-0.7000000000000001,-0.0172730212233743,-0.4138659907879493,1.5960469235292438,2.7766465809770797
29,13.333333333333334,4.0,2.7699314671393966,-0.20382999852005446,-0.7000000000000001,-0.05105884483818198,-0.413372616677523,1.6525297598090725,2.830254589607854
30,6.666666666666666,3.3333333333333335,0.7511296242324257,-0.397902177962021,-0.8,-0.0808382079577123,-0.41145312569195563,1.7018516184665693,2.873784123823453
31,0.0,4.0,-1.2676722186745442,-0.20382999852005446,-0.8,-0.10671567029568352,-0.4081856101696522,1.7614576172656804,2.9266392434910276
32,0.6666666666666665,7.333333333333333,-1.0657920343838472,0.7665308986897784,-0.8,-0.12881085676356857,-0.403649446417445,1.804863316022333,2.969532873813369
33,5.333333333333333,2.6666666666666665,0.34736925565103177,-0.5919743574039876,-0.8,-0.14725723832748314,-0.39792473034591563,1.8678324821041976,3.0217407794847038
34,6.666666666666667,2.6666666666666665,0.751129624232426,-0.5919743574039876,-0.8,-0.16220088424930265,-0.3910917510426743,1.9050325191522908,3.064132778397852
35,6.0,14.666666666666666,0.5492494399417288,2.901324872551411,-0.9,-0.1737991917948891,-0.3832305095050644,1.971687181533631,3.115803692881852
36,1.3333333333333333,1.3333333333333333,-0.8639118500931503,-0.9801187162879209,-0.8,-0.18221959985688022,-0.3744202883093602,2.002176141101278,-3.125352762339934
37,0.6666666666666667,3.3333333333333335,-1.0657920343838472,-0.397902177962021,-0.8,-0.18763829260557927,-0.36473927614567847,2.0729480933210205,-3.0741003358634744
38,2.0,4.0,-0.6620316658024532,-0.20382999852005446,-0.8,-0.19023889830323432,-0.3542642487128773,2.0959246683609987,-3.032287048224967
39,2.0,4.666666666666666,-0.6620316658024532,-0.00975781907808805,-0.7000000000000001,-0.19021118786546462,-0.34307030485125556,2.1713958037680596,-2.981322789062505
40,4.0,4.666666666666667,-0.05639111293036217,-0.009757819078087792,-0.7000000000000001,-0.18774977837031037,-0.33123065484572395,2.1856207392637113,-2.9395635334740207
41,4.666666666666666,3.3333333333333335,0.14548907136033468,-0.397902177962021,-0.6,-0.1830528482321848,-0.3188164568079175,2.2665842033900985,-2.8887413837408684
42,5.333333333333333,3.3333333333333335,0.34736925565103177,-0.397902177962021,-0.6,-0.17632087233463514,-0.3058966964280732,2.2701188217285058,-2.846855093794663
43,4.666666666666667,1.3333333333333333,0.14548907136033493,-0.9801187162879209,-0.6,-0.1677553863507278,-0.29253810478504827,2.3576702094768116,-2.7960083044937742
44,8.0,2.6666666666666665,1.1548899928138199,-0.5919743574039876,-0.6,-0.1575577894973246,-0.2788051084652689,2.347362645132205,-2.7537872319382535
45,4.0,0.6666666666666666,-0.05639111293036217,-1.1741908957298872,-0.6,-0.14592819412479363,-0.26475980630836804,2.4430273144382655,-2.702721623447451
46,0.6666666666666665,2.6666666666666665,-1.0657920343838472,-0.5919743574039876,-0.6,-0.13306432904469,-0.2504619678420787,2.413403205066268,-2.6599216104275722
47,6.0,4.666666666666667,0.5492494399417288,-0.009757819078087792,-0.7000000000000001,-0.11916050169957389,-0.23596904982349415,2.519255719016192,-2.6084060953463437
48,5.333333333333333,4.666666666666667,0.34736925565103177,-0.009757819078087792,-0.7000000000000001,-0.10440662273910671,-0.22133622898536517,2.45978442415686,-2.5647329751422085
49,4.666666666666667,6.666666666666667,0.14548907136033493,0.572458719247812,-0.7000000000000001,-0.0889872956913574,-0.206616450626838,2.578137034338109,-2.512486161184702
50,8.0,6.666666666666667,1.1548899928138199,0.572458719247812,-0.8,-0.07308097396693093,-0.19186049356630427,2.465099117317868,-2.4675766005545885
51,1.333333333333333,2.6666666666666665,-0.8639118500931503,-0.5919743574039876,-0.8,-0.05685918676029873,-0.1771170518716455,2.5940913297634864,-2.414247862283471
52,2.0,2.6666666666666665,-0.6620316658024532,-0.5919743574039876,-0.9,-0.04048583423347304,-0.16243283279440165,2.3590431185256193,-2.3676421090009523
53,6.0,8.0,0.5492494399417288,0.9606030781317451,-0.9,-0.024116551057827857,-0.14785266898213664,2.43604283078486,-2.312784511338915
54,2.6666666666666665,4.666666666666667,-0.4601514815117562,-0.009757819078087792,-0.9,-0.007898136593304092,-0.13341964196274222,1.835820183434599,-2.2638867952849973
55,4.666666666666667,2.0,0.14548907136033493,-0.7860465368459543,-0.9,0.008031950028021451,-0.1191752132758349,1.0304063622773783,-2.2069174112129253
56,2.666666666666667,2.0,-0.4601514815117561,-0.7860465368459543,-0.9,0.02354603120612535,-0.1051593591560311,0.8085095824995654,-2.154936971722245
57,0.6666666666666665,2.6666666666666665,-1.0657920343838472,-0.5919743574039876,-0.9,0.03852658939231564,-0.09141070424318402,0.3156703268961134,-2.095077423037931
58,10.666666666666666,7.333333333333333,1.9624107299766078,0.7665308986897784,-0.9,0.052866583168319124,-0.07796664984190833,0.46086068816177483,-2.0389391109957424
59,6.666666666666667,8.666666666666666,0.751129624232426,1.1546752575737114,-0.8,0.06646970057435342,-0.06486349303618004,0.25586619979783054,-1.9751254258315818
60,2.0,2.0,-0.6620316658024532,-0.7860465368459543,-0.7000000000000001,0.07925054884379149,-0.052136533910213265,0.39536428666396406,-1.9133334591163491
61,6.0,1.3333333333333333,0.5492494399417288,-0.9801187162879209,-0.7000000000000001,0.09113477993741671,-0.039820168335540924,0.28775237201881265,-1.8440802241785534
62,2.0,2.0,-0.6620316658024532,-0.7860465368459543,-0.7000000000000001,0.10205915236682898,-0.027947963145319873,0.40922387990222064,-1.7745141568797884
