trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-1.2063399894826012,-0.2012563520622038,1.0225533165500171,-1.1563629554635617,-0.2723474248244271,-1.1779069381017548,2.144441778274861,1.661045179936978
2,0.23714958268427688,-1.2063399894826012,1.7639288994930096,0.976709227110083,-1.1449419201708533,-0.28165187277745835,-0.9068846028466451,2.409328195999806,1.7034369659657327
3,1.2243536594397553,-0.351998315427663,0.7813362737154029,0.9306942137493679,-1.1329623451295228,-0.2925531891433235,-0.9186485005320454,2.4131725038281266,1.707001062442902
4,1.553421685024915,-1.2063399894826012,0.45380539845620066,0.8845497977751378,-1.1204508704061202,-0.3050839939253053,-0.7373884447213854,2.5534531005638907,1.7342249927683278
5,1.2243536594397553,-0.7791691524551322,0.29003996082659955,0.8383193927068018,-1.1074370559197877,-0.31926708006050963,-0.7525724862560306,2.5581443556030954,1.7396350656526383
6,-1.0791225196563614,-1.2063399894826012,0.19178069824883892,0.7920487823093737,-1.093953198405149,-0.33511483745504433,-0.5945644064902804,2.662573521136064,1.764235592360646
7,1.553421685024915,-1.2063399894826012,0.45380539845620066,0.7457865733807878,-1.0800341292931042,-0.3526287868500744,-0.6130330922397025,2.6677848231262318,1.7715874395935258
8,2.2115577361952337,-1.2063399894826012,0.36022514838214287,0.699584610060828,-1.0657169944396565,-0.37179923403625564,-0.4628578908035162,2.7541547114339773,1.7961438866427217
9,0.8952856338545959,-1.2063399894826012,0.29003996082659955,0.6534983364251222,-1.0510410161976775,-0.3926050522527097,-0.48475357361820093,2.7596834947417648,1.8054685780840987
10,1.8824897106100744,-0.7791691524551322,0.23545148161673252,0.6075870941913276,-1.0360472382514392,-0.41501359814106,-0.335218129002808,2.8347653353312845,1.830946880441839
11,2.540625761780394,-1.2063399894826012,0.19178069824883892,0.5619143433958727,-1.0207782538141807,-0.43898076413943404,-0.36080661441654466,2.8404610108018473,1.8422155036955765
12,1.553421685024915,-0.7791691524551322,-0.004737826906682428,0.5165477962662706,-1.0052779180257816,-0.4644511676793973,-0.2067911196465261,2.9075932772929787,1.8690342959410056
13,-0.09191844290088277,-1.2063399894826012,-0.004737826906682428,0.47155945792484,-0.9895910455109985,-0.4913584750862192,-0.23635411941520296,2.9133348648814277,1.8821710350974228
14,0.5662176082694363,-1.2063399894826012,-0.004737826906682428,0.427025571536942,-0.9737630940403156,-0.5196258557666253,-0.07273499162354383,2.97441833299096,1.910494879909411
15,-0.09191844290088255,-1.2063399894826012,-0.004737826906682428,0.38302646931908735,-0.9578398351882834,-0.5491665601376509,-0.10633748012167289,2.9801062192119736,1.9253907688962213
16,-0.4209864684860422,-1.2063399894826012,-0.004737826906682428,0.3396463334896621,-0.9418670129742733,-0.5798846127837326,0.07354030702435316,3.0363292475032293,1.9552466444498662
17,-0.09191844290088255,-1.2063399894826012,-0.004737826906682428,0.29697287228548674,-0.9258899918164393,-0.6116756104436981,0.036757583920030236,3.0418825493428927,1.9717719073647708
18,2.540625761780394,-0.7791691524551322,-0.004737826906682428,0.2550969158701489,-0.9099533957318852,-0.6444276125257722,0.24330726439651118,3.094041171474825,2.0031073706567195
19,-0.09191844290088277,-1.2063399894826012,-0.9873304526842892,0.21411193608191487,-0.894100741456941,-0.6780221098769789,0.207576725662063,3.099397852272035,2.0211216456909966
20,0.8952856338545959,-1.2063399894826012,-0.9873304526842892,0.17411349347111882,-0.8783740688819746,-0.7123350555646152,0.4594178267576642,-3.1351281014911385,2.0538383560854245
21,0.8952856338545959,-1.2063399894826012,-0.9873304526842892,0.13519861571551844,-0.8628135728127594,-0.7472379397266785,0.44213889074510015,-3.1300096433441267,2.0731987215841974
22,0.8952856338545959,-0.7791691524551322,-1.3148613279434913,0.09746511324257902,-0.8474572406557145,-0.7825988894962795,0.7741975416978756,-3.08442539340254,2.107173462536539
