trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.8493584668354984,-1.1576155177206653,0.0,-0.7832130845213787,-1.1718215354618544,1.8832653420922805,2.3791323859933295
2,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1576155177206653,-1.0,-0.7701907807781634,-1.1715761814406782,2.0600080068638276,2.668856907010668
3,0.0,0.6666666666666666,-0.8493584668354984,-1.1576155177206653,-0.5,-0.7567238744000497,-1.1706210544993605,2.0554659866820906,2.6794534966759085
4,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.8879822351286041,-0.5,-0.7428542843593127,-1.1689534774520605,2.161628496969655,2.813157658088735
5,0.0,2.0,-0.8493584668354984,-0.6183489525365427,-0.6666666666666666,-0.7286265497121357,-1.166572590485512,2.1555370911803653,2.8255933072856254
6,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8879822351286041,-0.75,-0.714087521205403,-1.1634791671483362,2.2403331447608568,2.9190476414704944
7,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.75,-0.6992860347308304,-1.159675443326827,2.2326779425281784,2.9327297279434967
8,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.8,-0.6842725690554012,-1.1551649650179299,2.306317051571357,3.007268252216952
9,0.0,2.6666666666666665,-0.8493584668354984,-0.34871566994448144,-0.8,-0.6690988896186346,-1.1499524595975865,2.2970148302134477,3.021903598228025
10,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.8,-0.6538176798968636,-1.144043734076744,2.363364287021752,3.0853291284105393
11,0.0,2.0,-0.8493584668354984,-0.6183489525365427,-0.8,-0.6384821619297143,-1.1374456025667066,2.3523150045645083,3.1007363556016037
12,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.34871566994448144,-0.8333333333333334,-0.6231457080002737,-1.1301658437495519,2.413234010189703,-3.1263874135124503
13,0.0,2.0,-0.8493584668354984,-0.6183489525365427,-0.8333333333333334,-0.6078614460010562,-1.1222131875332946,2.400342542384794,-3.1103352621292033
14,0.0,0.0,-0.8493584668354984,-1.4272488003127266,-0.7142857142857143,-0.5926818615335769,-1.1135973283124856,2.456846509894868,-3.05954237033239
15,0.6666666666666666,0.0,-0.41058454024515434,-1.4272488003127266,-0.7142857142857143,-0.5776584001894112,-1.1043289604522206,2.442038311671376,-3.042942049142212
16,0.0,0.0,-0.8493584668354984,-1.4272488003127266,-0.75,-0.5628410737874913,-1.0944198300375694,2.494731297270475,-2.9961283509823238
17,0.6666666666666666,0.0,-0.41058454024515434,-1.4272488003127266,-0.75,-0.5482780746806933,-1.0838827960080193,2.4779671460428796,-2.979058704552755
18,0.0,0.0,-0.8493584668354984,-1.4272488003127266,-0.75,-0.5340154025941345,-1.072731893768274,2.5272392497847878,-2.935376607866444
19,0.6666666666666666,0.0,-0.41058454024515434,-1.4272488003127266,-0.7777777777777778,-0.520096508769021,-1.0609823950674249,2.5085300149484873,-2.917905483821653
20,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.8879822351286041,-0.6777777777777778,-0.506561962458635,-1.0486508590055303,2.5546625743025393,-2.876770997745633
21,2.0,1.3333333333333333,0.46696331293553384,-0.8879822351286041,-0.7000000000000001,-0.49344914505623466,-1.0357551701643464,2.5340832270163083,-2.858959308124114
22,1.3333333333333333,0.0,0.02818938634518971,-1.4272488003127266,-0.6,-0.48079197719392186,-1.0223145608461612,2.5773118658133716,-2.819955954420391
23,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.8879822351286041,-0.6,-0.46862068375702,-1.0083496150685016,2.5550128534341354,-2.8018600565236467
24,0.6666666666666666,0.0,-0.41058454024515434,-1.4272488003127266,-0.6,-0.45696160069678937,-0.9938822523049615,2.595567849580413,-2.764683059169509
25,0.0,0.0,-0.8493584668354984,-1.4272488003127266,-0.7000000000000001,-0.44583702592721347,-0.9789356892014828,2.5717813272253744,-2.7463560617473686
26,1.3333333333333335,0.0,0.028189386345189856,-1.4272488003127266,-0.7000000000000001,-0.43526511494824816,-0.9635343778881785,2.609912979583204,-2.7107778741410016
27,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.8879822351286041,-0.7000000000000001,-0.425259820643436,-0.9477039201925591,2.5849513608394985,-2.6922701979292034
28,0.0,2.0,-0.8493584668354984,-0.6183489525365427,-0.7000000000000001,-0.41583087605534824,-0.9314709580388428,2.620943150227165,-2.658118038334013
29,0.0,0.6666666666666666,-0.8493584668354984,-1.1576155177206653,-0.7000000000000001,-0.4069838185552415,-0.9148630413868346,2.595188109228859,-2.6394774390670293
30,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.8,-0.39872005347962025,-0.8979084758779934,2.629358648985016,-2.6066179441363895
31,0.6666666666666665,0.6666666666666666,-0.41058454024515445,-1.1576155177206653,-0.8,-0.39103695521008025,-0.880636152731147,2.603240181274379,-2.5878891659572103
32,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.8,-0.3839280041308368,-0.8630753635310798,2.635934940855247,-2.5562174727884024
33,3.3333333333333335,2.6666666666666665,1.3445111661162221,-0.34871566994448144,-0.8,-0.3773829588238466,-0.8452556026753613,2.60990220724969,-2.537441662615756
34,2.0,1.3333333333333333,0.46696331293553384,-0.8879822351286041,-0.8,-0.3713880637434568,-0.827206360471434,2.641477008151257,-2.5068733598766677
35,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.34871566994448144,-0.9,-0.3659262927886416,-0.8089569100221009,2.6159648484816826,-2.488087330639894
36,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1576155177206653,-0.8,-0.3609776281804746,-0.790536090888234,2.6467645231213828,-2.4585523359404857
37,0.6666666666666666,2.0,-0.41058454024515434,-0.6183489525365427,-0.8,-0.3565193719686625,-0.7719720920736822,2.6221610682065766,-2.4397877421233756
38,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.34871566994448144,-0.8,-0.35252648508911993,-0.753292236355729,2.6524977685386073,-2.411225513820283
39,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.7000000000000001,-0.34897194698466083,-0.7345227675830776,2.629118722054469,-2.3925079729340797
40,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.7000000000000001,-0.34582712773856394,-0.7156886422753868,2.6592542857726342,-2.3648636562864658
41,0.0,2.0,-0.8493584668354984,-0.6183489525365427,-0.6,-0.34306216445431614,-0.6968133265800942,2.637327704115803,-2.3462118218786716
42,0.0,0.6666666666666667,-0.8493584668354984,-1.157615517720665,-0.6,-0.3406463341517334,-0.6779185994075889,2.6674629329856816,-2.3194330520825046
43,1.3333333333333335,0.6666666666666666,0.028189386345189856,-1.1576155177206653,-0.6,-0.3385484165868952,-0.6590243625388432,2.647125412071113,-2.3008576397811145
44,0.0,1.3333333333333333,-0.8493584668354984,-0.8879822351286041,-0.6,-0.33673704185471076,-0.640148458799776,2.6773969017549057,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.34871566994448144,-0.6,-0.3351810190214983,-0.6213065000538175,2.658699424268751,-2.256394605793275
46,1.3333333333333335,2.6666666666666665,0.028189386345189856,-0.34871566994448144,-0.6,-0.333849643086837,-0.602511707692836,2.6891827831612236,-2.2311865638136377
47,0.0,4.666666666666667,-0.8493584668354984,0.4601841778317026,-0.7000000000000001,-0.33271297826378265,-0.5837747691940262,2.672103069432367,-2.2127594357645353
48,0.6666666666666666,2.6666666666666665,-0.41058454024515434,-0.34871566994448144,-0.7000000000000001,-0.33174211601448705,-0.5651037146874005,2.702820524812023,-2.1882494905022916
49,2.0,3.3333333333333335,0.46696331293553384,-0.07908238735242001,-0.7000000000000001,-0.3309094065864112,-0.5465038170211416,2.6872786344697626,-2.1698736846940174
50,1.3333333333333335,0.6666666666666667,0.028189386345189856,-1.157615517720665,-0.8,-0.33018866300429156,-0.5279775175796749,2.7182090164565165,-2.1459961914343575
51,0.0,0.6666666666666666,-0.8493584668354984,-1.1576155177206653,-0.8,-0.32955533649323204,-0.5095243785633826,2.704083626632693,-2.1276418788257097
