trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.8469946953407327,-0.7330903107944146,-0.7458871625194381,0.8746657303908439,-0.743654056765361,2.3261456932298863,-0.4589537192389485,2.0905419730806876
2,0.01076248575950857,-0.6979590433731123,-0.7330903107944146,-0.6911144417655299,0.8020172841543867,-0.6634911205158527,2.877762245736842,0.13273120353944015,2.532915483034778
3,0.010762485759508694,-0.18297446380183055,-0.7330903107944146,-0.6366037476260404,0.7300505797417285,-0.5835928029379956,2.9000903890221807,0.20049768805031903,2.5218318493838376
4,-0.36484826724734415,1.361979274912014,-0.7330903107944146,-0.5825130006460933,0.658990646663912,-0.5042057552100413,-3.0538788488050086,0.47248481451114654,2.895167253977279
5,-0.7404590202541969,0.3320101157694509,0.23161304824107648,-0.5290001347183897,0.589057577181196,-0.42557208372129823,-3.016995058027357,0.5457202640347963,2.90489054627082
6,-0.7404590202541969,-0.6979590433731122,0.23161304824107648,-0.4762223451594225,0.5204650223351742,-0.34792758642715965,-2.7665306708817647,0.730265233551802,-2.952231942845756
7,-0.36484826724734415,-0.6979590433731122,0.23161304824107648,-0.42433533225682,0.45341877184395574,-0.27150006711979247,-2.7162649343980156,0.8064998916832503,-2.869448826332439
8,-0.7404590202541969,-1.2129436229443937,0.23161304824107648,-0.3734925413973563,0.3881154362308762,-0.1965077485013878,-2.511522837317058,0.9492584333713749,-2.3784615948049317
9,-0.36484826724734415,-0.18297446380183072,0.5531808345862401,-0.3238444008389889,0.3247412472858135,-0.12315780353596655,-2.4487682731843923,1.0276474824799613,-2.158041444051615
10,-0.7404590202541969,-0.18297446380183055,0.713964727758822,-0.2755375586710998,0.2634709894572785,-0.05164502251940635,-2.2760396594192174,1.1456154178491658,-1.7654304110251722
11,-0.7404590202541969,-0.6979590433731122,0.8104350636623712,-0.228714121224904,0.2044670703066874,0.017849369031856507,-2.2016277107173012,1.2257640244090555,-1.4992535004751437
12,0.38637323876636137,-0.18297446380183072,0.8747486209314039,-0.18351089608261992,0.14787873367524898,0.08515872911401111,-2.0534248726431668,1.3272325724215317,-1.2953816393918538
13,-0.3648482672473441,-1.2129436229443937,0.92068687612357,-0.14005864389067982,0.09384141539052784,0.1501318448605597,-1.9681916666777504,1.4089192517167408,-1.0785257979706617
14,0.7619839917732141,1.361979274912014,0.92068687612357,-0.09848134421240325,0.04247623815619411,0.21263359847164798,-1.8396628938538833,1.4986087917590754,-0.9751263087897357
15,-0.3648482672473442,0.8469946953407324,0.92068687612357,-0.05889548126481036,-0.006110360511740295,0.27254545020619586,-1.744473989063983,1.5816927765451347,-0.8079473636120148
