trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1833995970470328,0.15448268803093168,-0.49441643862379603,-1.1039409060966203,0.22787420149335816,-0.5095661498255651,-2.5914577088372925,-0.9287567806690457,-1.9283986932330333
2,0.1780689002304238,0.5362116490349006,-0.49441643862379603,-1.0544922344737238,0.20793960579027929,-0.4564240873761772,-2.4251307858224207,-0.26522684668139607,-1.949589151889179
3,-0.09422479922506748,-0.22724627297303718,-0.49441643862379603,-1.0031745914846268,0.1884898786130563,-0.40410944512040536,-2.370119917935489,-0.24134210896566452,-1.9006088941859223
4,0.1780689002304238,0.5362116490349006,-1.221638325424795,-0.9501656608476146,0.16954152738599074,-0.35266637918478067,-2.2909456971582776,0.22084272780636732,-1.8764631018575335
5,-0.36651849868055875,-0.608975233977006,-1.0398328537245451,-0.8956486687831353,0.15110819673004963,-0.30213616410127786,-2.2418427599352047,0.27653215987430735,-1.8304042197527541
6,-0.0942247992250673,0.9179406100388694,-1.3670827027849946,-0.839810467670147,0.1332008959112137,-0.25255784533569325,-2.1805067878590787,0.6057638150630494,-1.7966577670741724
7,0.45036259968591524,-0.22724627297303718,-1.221638325424795,-0.7828396788113567,0.11582824241511781,-0.20396883454475515,-2.1345457453374763,0.6805315692733023,-1.7525157548758803
8,-0.6388121981360502,0.15448268803093168,-1.1177494844532234,-0.7249249262056099,0.09899671521598728,-0.1564054247955996,-2.08130469045972,0.9090149924934989,-1.7147411208392613
9,0.9949499985968978,0.5362116490349006,-1.0398328537245451,-0.66625318872864,0.0827109112141661,-0.109903207219346,-2.0374433266198455,0.9905974451566922,-1.671920781683203
10,1.2672436980523891,0.15448268803093168,-0.9792310298244619,-0.6070082937391479,0.06697379847190327,-0.06449737550249172,-1.9890005643207456,1.1509863435430274,-1.6318913850626882
11,1.8118310969633717,0.15448268803093168,-0.9307495707043955,-0.547369570478609,0.05178696027872986,-0.0202229098121663,-1.946725848841253,1.2327020875019532,-1.5900028871832297
12,-1.1833995970470328,-0.22724627297303718,-0.9307495707043955,-0.48751067609788307,0.037150824715128004,0.02288536308212878,-1.90156264966837,1.349103949560659,-1.5484569101843348
13,0.45036259968591524,1.2996695710428383,-1.148916136744695,-0.42759860031479496,0.023064875191157765,0.06479283167415027,-1.8605833471988042,1.4281436420752667,-1.507227562420221
14,-0.6388121981360501,-0.608975233977006,-0.9307495707043955,-0.36779284730352857,0.009527838272323303,0.10546527674346823,-1.817873338463512,1.5159545819472242,-1.4645211588185747
15,-0.6388121981360501,0.5362116490349006,-0.9307495707043955,-0.3082447871342572,-0.00346215401129222,0.14486915157310795,-1.7780076163713006,1.591385700487913,-1.4237518271748455
16,-1.1833995970470328,-0.608975233977006,1.2509160896986014,-0.2490971651313742,-0.015907429091925676,0.18297194806893985,-1.7372502043990858,1.6600980113098764,-1.380075007894909
17,1.8118310969633717,-0.22724627297303718,1.2509160896986014,-0.19048375585132415,-0.027810666603740555,0.21974262627014393,-1.698375879897005,1.731779897083412,-1.33961552409498
18,-0.6388121981360501,0.5362116490349006,1.2509160896986014,-0.13252914820198214,-0.0391748187732735,0.2551520806275035,-1.659243444818395,1.7872963251858205,-1.2950781436543823
19,-0.6388121981360501,-0.608975233977006,1.2509160896986014,-0.07534864845646617,-0.05000305821630323,0.2891736147246616,-1.6212731810260956,1.855386611315693,-1.2548116137684733
20,-0.09422479922506748,0.9179406100388694,1.2509160896986014,-0.019048287614928675,-0.06029875320839065,0.3217833974197446,-1.5835380674082442,1.9014618400088084,-1.2094815699011416
21,0.9949499985968978,0.15448268803093168,1.2509160896986014,0.036275081247828356,-0.07006547068359921,0.3529608770173084,-1.546406022874546,1.9662039210844733,-1.1693133463986858
22,0.1780689002304238,-0.608975233977006,1.2509160896986014,0.09053361058595141,-0.0793070069002124,0.3826891347783407,-1.5099022086346023,2.005283865397017,-1.1232346610422241
23,-0.6388121981360501,-0.608975233977006,1.2509160896986014,0.14364822606809557,-0.0880274448652855,0.4109551639522268,-1.47355651216869,2.0669175198991416,-1.0830841757422034
24,-0.36651849868055875,-0.608975233977006,0.5236942028976023,0.19554834988125516,-0.09623123667021848,0.43775006525031485,-1.4381580820684106,2.100625609936307,-1.036285938043805
25,-0.9111058975915415,0.15448268803093168,0.7054996745978522,0.2461715957783244,-0.10392330862269404,0.46306915413890065,-1.402556474289455,2.1593505940262707,-0.9960805782481763
26,-0.6388121981360501,1.6813985320468072,0.7054996745978522,0.29546345177936084,-0.1111091878503867,0.4869119792470333,-1.3681648854428123,2.188774388232857,-0.9485816204739098
27,-0.09422479922506748,0.5362116490349006,0.7054996745978522,0.34337696461178807,-0.11779515021664473,0.5092822542281273,-1.3332721012180222,2.2447366673487927,-0.9082522174089206
28,0.45036259968591524,-0.608975233977006,0.7054996745978522,0.3898724366914275,-0.12398838950631326,0.5301877074878156,-1.2998082338622423,2.2706010616286245,-0.860063838045323
29,-1.1833995970470328,0.1544826880309318,0.48733310855755246,0.4349171425325561,-0.12969720604977364,0.5496398555564901,-1.2655942406340972,2.323888835474973,-0.8195414854858266
30,0.1780689002304238,-0.22724627297303718,0.7054996745978522,0.47848506777080035,-0.1349312099348705,0.567653706887821,-1.2329930357371586,2.3466642476870465,-0.7706693497528229
31,0.1780689002304238,-0.608975233977006,0.7054996745978522,0.5205566707445793,-0.13970153129998247,0.5842474036467927,-1.1994315576768497,2.39730899290644,-0.7298833454123868
32,0.45036259968591524,-0.22724627297303718,0.37824982553740255,0.5611186634888143,-0.1440210288591388,0.5994418096074812,-1.1676379928695653,2.417282397015386,-0.6803291291953651
33,2.0841247964188634,-0.22724627297303718,0.5236942028976023,0.6001638059341348,-0.14790448763644026,0.6132600526269002,-1.1347049846742119,2.465263515689412,-0.6392058997587238
34,-0.0942247992250673,-0.22724627297303718,0.5236942028976023,0.6376907046775315,-0.15136879738647568,0.625727030312408,-1.1036706843411848,2.4825885807015693,-0.5889689656969957
