trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.5349890404140477,-0.7330903107944146,-0.8483406562448451,-0.5581892683488989,-0.743654056765361,1.9602867807339175,2.2091417329264478,2.0905419730806876
2,-0.8644783704750107,-0.5349890404140477,-0.7330903107944146,-0.838216284176014,-0.5423869365389525,-0.6634911205158527,2.1526258542318706,2.4957739914054486,2.532915483034778
3,-0.8644783704750107,0.7294207232733289,-0.7330903107944146,-0.8277481434435812,-0.5269022816522618,-0.5835928029379956,2.1513391255586494,2.4941834090022623,2.5218318493838376
4,-0.8644783704750107,0.3079508020442031,-0.7330903107944146,-0.8169546755463967,-0.5117794114946275,-0.5042057552100413,2.2597612636442377,2.6395766558119482,2.895167253977279
5,-0.8644783704750107,-1.3779288828722989,0.23161304824107648,-0.8058569008415349,-0.49706016017373117,-0.42557208372129823,2.257890266856165,2.6365364684507497,2.90489054627082
6,-0.8644783704750107,-0.5349890404140477,0.23161304824107648,-0.7944784263250798,-0.4827838030610499,-0.34792758642715965,2.3415938052559673,2.7408133296359267,-2.952231942845756
7,-0.8644783704750107,0.3079508020442034,0.23161304824107648,-0.7828454300793813,-0.46898679704873364,-0.27150006711979247,2.339027532983753,2.7362142227505406,-2.869448826332439
8,-0.8644783704750107,-1.3779288828722989,0.23161304824107648,-0.7709866205772911,-0.4557025472865621,-0.1965077485013878,2.4100150611482314,2.8192660873223847,-2.3784615948049317
9,-0.8644783704750107,-1.3779288828722989,0.5531808345862401,-0.7589331692588608,-0.44296120108805453,-0.12315780353596655,2.4066331769819467,2.8130419277126664,-2.158041444051615
10,-0.7441821379009362,0.3079508020442034,0.713964727758822,-0.7467186150681289,-0.4307894698599334,-0.05164502251940635,2.469450884943891,2.882433227502542,-1.7654304110251722
11,-0.8644783704750107,-0.5349890404140477,0.8104350636623712,-0.7343787399458083,-0.41921048055496635,0.017849369031856507,2.4651313774709847,2.8745850538471567,-1.4992535004751437
12,-0.8644783704750107,2.4153004081898306,0.8747486209314039,-0.7219514145924059,-0.4082436591512058,0.08515872911401111,2.5219841832515995,2.934097999698882,-1.2953816393918538
13,-0.8644783704750107,-0.534989040414048,0.92068687612357,-0.7094764141300884,-0.39790464928344277,0.1501318448605597,2.5166092635014845,2.924711099125403,-1.0785257979706617
14,-0.8644783704750107,-1.3779288828722989,0.92068687612357,-0.6969952036296722,-0.388205268315267,0.21263359847164798,2.568717779960373,2.9765923893014015,-0.9751263087897357
15,-0.8644783704750107,-0.9564589616431735,0.92068687612357,-0.6845506938890122,-0.37915350067578796,0.27254545020619586,2.5621811424384373,2.9658486896333325,-0.8079473636120148
16,-0.7441821379009362,-0.1135191191849223,0.713964727758822,-0.6721869683776585,-0.3707535255256631,0.3297657385764425,2.6102806362849393,3.0116275261140313,-0.7455777625441626
17,-0.8644783704750107,1.57236056573158,0.713964727758822,-0.6599489828716015,-0.3630057744297771,0.38420980114531816,2.602496737423833,2.99981095252986,-0.6124106615784891
18,-0.6238859053268617,-0.9564589616431735,0.713964727758822,-0.647882239934264,-0.3559070148672288,0.4358099223092863,2.647062408655035,3.04065663421395,-0.5676104472527197
19,-0.142700975030564,-1.3779288828722989,0.713964727758822,-0.6360324409902304,-0.34945045566603977,0.4845151170083893,2.637977827338759,3.028148592110957,-0.4572551949622077
20,-0.8644783704750107,-0.1135191191849223,0.5210240559517239,-0.6244451191864163,-0.34362586972981796,0.5302907613757047,2.6793437206821427,3.0650416072522297,-0.4207274707504562
21,-0.6238859053268617,-1.3779288828722989,0.5210240559517239,-0.6131652564023883,-0.3384197283516688,0.5731180829518215,2.6689501901829136,3.0523047509394603,-0.3262946836862366
