trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,2.3645132012699968,-0.3186854988608664,0.3322131098207302,2.1242433102627576,-0.42932872156279167,-1.0154885987609223,-0.8293368440027105,1.8007994421355427
2,0.8635159121727731,2.626265125003716,-2.34298747469639,0.297478099339556,2.0653405031898333,-0.45321367971455473,-0.7411296413894435,-0.46365743795648556,1.9426344493639884
3,-0.9746542852889983,2.626265125003716,-1.3308364867786282,0.2640637877291613,2.0053905211347214,-0.47600515158500145,-0.7802816590707241,-0.4541406715041131,1.9593974473324063
4,-1.2810159848659604,1.5792574300688376,-0.9934528241393743,0.23207581322658005,1.9445502328338018,-0.49759020521520375,-0.6491347960267464,-0.26490907452447837,2.0612844655968723
5,0.2507925130188495,1.8410093538025567,-0.8247609928197474,0.20161364683236452,1.8829799877760274,-0.5178582391360438,-0.7169546825588449,-0.2536824790329134,2.081581683701718
6,-0.6682925857120364,1.5792574300688376,-0.7235458940279711,0.17276994884236374,1.8208426450187634,-0.5367015985930603,-0.6489543128815496,-0.11535998553544255,2.1751590375315484
7,-0.9746542852889984,2.1027612775362767,-0.6560691615001203,0.14562997142253212,1.7583025968212391,-0.554016183924958,-0.7570398868477207,-0.10307374265140812,2.198309613105371
8,-0.9746542852889984,0.7940016588676791,-0.6078714954087984,0.12027101328087492,1.6955247971917542,-0.5697020472797818,-0.752296226362175,0.009763644273283289,2.2898363917321998
9,-0.6682925857120364,-1.0382618072683576,-0.8247609928197474,0.09676193168334982,1.6326738053725196,-0.5836639742699844,-0.9088789916205415,0.02273776813629412,2.3156306702701634
10,-0.36193088613507446,-0.5147579598009184,-0.7685303823798716,0.07516271622089893,1.5699128540636773,-0.5958120474270188,-0.9764011995256511,0.11978485219581611,2.407417588993926
11,-0.9746542852889984,0.27049781140023993,-0.9259760916115235,0.05552412782868791,1.5074029516417864,-0.6060621884965737,-1.1576399337162182,0.13317682378675402,2.4358642263356662
12,0.25079251301884936,0.7940016588676791,-0.7235458940279711,0.037887405643092405,1.4453020265582244,-0.6143366767802482,-1.2692969097871958,0.21921141646958184,2.5290053438689024
13,-0.9746542852889984,-0.5147579598009185,-0.7235458940279711,0.022284043451135313,1.3837641205690616,-0.62056464091648,-1.413088821160458,0.23279619163069004,2.560250571885516
14,-0.9746542852889984,1.0557535826013984,-0.7235458940279711,0.008735636777428474,1.322938635785151,-0.6246825217051549,-1.5089419436550844,0.31052595050241855,2.655317077505238
15,-0.9746542852889984,0.5322497351339596,-0.7235458940279711,-0.0027461989703395535,1.2629696390395204,-0.6266345037901759,-1.5878185423870654,0.3240979825600965,2.6896089980369795
16,-0.9746542852889984,2.1027612775362767,-0.9259760916115235,-0.01215983950668631,1.2039952258251625,-0.626372914196175,-1.6438007771698344,0.3951931499455086,2.786879265656401
17,-0.6682925857120365,1.317505506335118,-0.9259760916115235,-0.019513592770821576,1.1461469450583706,-0.6238585858695678,-1.6743719851927605,0.40855184590088034,2.8245451257841383
18,-0.6682925857120364,0.2704978114002401,-0.9259760916115235,-0.024825571939090144,1.0895492852419575,-0.6190611845288081,-1.697180449348387,0.47409762603030986,2.9240854999394443
19,0.5571542125958114,0.5322497351339596,-0.7235458940279711,-0.028123503074925837,1.0343192222852775,-0.6119594973193274,-1.6994915831463775,0.4870371766768413,2.965509249638145
20,0.2507925130188495,-0.776509883534638,-0.7235458940279711,-0.029444470978438043,0.980565829144599,-0.6025416820079288,-1.7000109475659677,0.5477581493953019,3.067195775676761
21,0.2507925130188495,0.5322497351339596,-0.5211156964444187,-0.02883460742096179,0.9283899472909107,-0.590805475714653,-1.6863759535205398,0.5600590507541695,3.1127887315735387
22,-0.05556918655811257,1.0557535826013984,-0.5211156964444187,-0.026348726266608488,0.8778839195720747,-0.5767583624196643,-1.6724264731996028,0.6164405217686046,-3.0668808630344935
23,0.25079251301884936,1.5792574300688376,-0.5211156964444187,-0.022049910002265607,0.8291313833294498,-0.5604176986580179,-1.6495622804591372,0.6278614593838274,-3.016720764351609
24,-1.2810159848659604,0.5322497351339596,-0.5211156964444187,-0.01600905205116152,0.7822071218982071,-0.5418107969119397,-1.6260752337060997,0.6802191049437026,-2.9118939162376565
25,1.1698776117497351,2.364513201269996,-0.7235458940279711,-0.008304359102935636,0.7371769721530388,-0.5209749662418611,-1.5976643729075404,0.6904884428279169,-2.856835717257467
26,0.5571542125958114,-0.5147579598009184,-0.5211156964444187,0.0009791823410104025,0.6940977856812589,-0.49795750969796077,-1.5677194591661432,0.7390098565435331,-2.7514152177579585
27,-0.9746542852889983,-1.0382618072683576,-0.5211156964444187,0.011750370957643294,0.6530174413752794,-0.47281567806367736,-1.535856583653554,0.7478162728468055,-2.6912580340083965
28,-0.36193088613507446,-0.5147579598009184,-0.5211156964444187,0.023912382859427546,0.6139749074862474,-0.4456165795268542,-1.5014217115676174,0.7925863044776059,-2.586136094926628
29,0.2507925130188495,0.7940016588676791,-0.5211156964444187,0.037363386902272734,0.5770003511597807,-0.4164370449495135,-1.4673494986696398,0.799568326986489,-2.5208720133363696
30,-0.05556918655811236,2.364513201269996,-0.5211156964444187,0.051997178830409586,0.5421152930029403,-0.38536344849452164,-1.429721637088535,0.8405847658999093,-2.417058815655091
31,-1.2810159848659604,-1.0382618072683576,-0.5211156964444187,0.06770382989072021,0.50933280349032,-0.3524914834576079,-1.3942070994912845,0.8453192504092866,-2.3469202015483073
32,3.314409508788469,0.5322497351339596,-0.5211156964444187,0.08437034529938453,0.47865773744004925,-0.31792589325473825,-1.354268103440883,0.8825029895168229,-2.245455264314615
33,-0.36193088613507446,1.5792574300688376,-0.7235458940279711,0.10188132773345349,0.4500870026082323,-0.28178015764079556,-1.3178015931221294,0.8844931664215948,-2.170929798135624
34,-0.6682925857120364,1.317505506335118,-0.7235458940279711,0.1201196409811161,0.42360985850804805,-0.24417613439807542,-1.2761687328294464,0.9176961452824738,-2.072774298523156
35,0.8635159121727731,0.5322497351339596,-0.7235458940279711,0.13896706910830375,0.3992082416677294,-0.20524365695071398,-1.2390734641617307,0.9163609416487336,-1.994577339437709
36,-0.36193088613507446,-1.0382618072683576,-0.7235458940279711,0.15830496688892726,0.37685711375009645,-0.1651200886577048,-1.1961903498820214,0.9453753534936246,-1.9005107815682993
37,1.1698776117497356,0.7940016588676791,0.2886050938897907,0.17801489754506877,0.3565248293205438,-0.12394983492135499,-1.1586850975161085,0.9400435776566203,-1.8195176000106634
38,2.3953244100575835,-0.776509883534638,-0.04877856874946326,0.19797925395273705,0.33817352037760945,-0.08188381468379385,-1.1148782316123729,0.9646168746665829,-1.7300640750834946
39,0.25079251301884975,0.7940016588676791,-0.04877856874946326,0.21808185957730103,0.32175949480342025,-0.03907889328059082,-1.0771145562407693,0.9545329547849107,-1.6472181258326164
40,-0.9746542852889987,-0.25300603606719896,-0.04877856874946326,0.23820854575951173,0.30723364563913486,0.004302721121578583,-1.0326295315926282,0.9743950056988158,-1.5626181985503291
41,2.3953244100575835,2.364513201269996,-0.04877856874946326,0.2582477026137218,0.29454186773164104,0.048094115179955446,-0.9947146349016033,0.9587475752636625,-1.4788384988612364
42,-1.2810159848659604,1.5792574300688376,-0.04877856874946326,0.2780908014915028,0.2836254780393493,0.09212433979129345,-0.9497399595077844,0.9736584615727948,-1.3990672458637836
43,0.5571542125958114,-0.776509883534638,-0.04877856874946326,0.2976328874446391,0.27442163590134167,0.13621910892130273,-0.911751169383088,0.9516485406575804,-1.315174896529842
44,0.2507925130188495,-0.25300603606719896,-0.2512087663330156,0.316773040345834,0.2668637599578012,0.18020152543720244,-0.8664343656144863,0.9614762582689855,-1.239993208342605
45,1.4762393113266974,-0.5147579598009187,-0.2512087663330156,0.3354148033846546,0.2608819390090649,0.22389283141194813,-0.8284285787748242,0.9324447163090274,-1.1566672647484397
46,0.8635159121727736,1.8410093538025567,-0.04877856874946326,0.3534665776356627,0.2564033345398786,0.2671131801813094,-0.7828873075012764,0.937277480449057,-1.0856879372625077
47,-0.6682925857120365,0.5322497351339596,-0.04877856874946326,0.37084198141798863,0.2533525726810976,0.3096824271654991,-0.7449072813396144,0.9009035508983421,-1.0034503279135099
48,1.4762393113266974,1.5792574300688376,0.15365162883408914,0.3874601733476016,0.2516521232170699,0.3514209361211594,-0.6992371697696095,0.90118536884636,-0.9362027148722839
49,-0.6682925857120364,1.5792574300688376,0.15365162883408914,0.4032461382717009,0.2512226632653182,0.3921503971063352,-0.6613157900851375,0.8577367731355154,-0.8554251767159013
50,1.1698776117497351,3.4115208962048746,0.15365162883408914,0.41813093549442276,0.2519834236819687,0.4316946520702314,-0.6155960319300604,0.854384291638255,-0.7914084554673282
51,-0.05556918655811236,0.008745887666520643,0.15365162883408914,0.4320519087711116,0.2538525170863834,0.46988052364866656,-0.5777592516925875,0.8049403521790807,-0.7123324446875162
52,0.25079251301884936,0.008745887666520468,0.4910352914733432,0.44495285751588537,0.25674724758672807,0.5065386424518061,-0.5320566657650811,0.7993662430212819,-0.6510539114764591
53,1.782601010903659,-0.776509883534638,0.6934654890568955,0.4567841686033516,0.26058440366151,0.5415042678578703,-0.494325536918093,0.7458778813129949,-0.5738156855776434
54,2.701686109634545,-0.5147579598009184,0.828418954112597,0.46750290810139045,0.265280536840227,0.5746180970810103,-0.4486975210692283,0.7398491091833418,-0.5148148531055001
55,0.8635159121727736,0.7940016588676791,0.9248142862952412,0.47707287236405566,0.2707522294364786,0.6057270571050669,-0.41108958123613,0.6849176612175019,-0.439470431377241
56,-1.2810159848659604,-0.7765098835346379,0.9971107854322241,0.48546459832164207,0.27691635454436886,0.6346850740176384,-0.3655862603555682,0.6802516300181918,-0.38233178410465174
57,-0.36193088613507446,0.2704978114002401,1.0533413958720999,0.4926553335394895,0.2836903310875636,0.6613538143588432,-0.3281164658130692,0.626649727414968,-0.30887892369013986
58,1.4762393113266974,-1.0382618072683576,1.0983258842240005,0.4986289673289053,0.2909923762268621,0.6856033932954686,-0.2827822699318813,0.6248637878512844,-0.25323664084199365
