trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,6.126445083241748,-0.2012563520622038,-0.007912020978063808,6.025976286613275,-0.2723474248244271,-1.579455701801318,-0.8654288658761968,1.661045179936978
2,-0.6875889095797572,1.5669888024737515,1.7639288994930096,0.05878863716201069,5.690042226282038,-0.28165187277745835,-1.4968709616557523,-0.42777547019403994,1.7034369659657327
3,0.3773664720066899,1.5669888024737515,0.7813362737154029,0.12299273652999114,5.356672195355974,-0.2925531891433235,-1.4208883804937056,-0.4214070137303967,1.707001062442902
4,0.8337759212580244,0.38490754449686376,0.45380539845620066,0.18449327216945396,5.0269607919624875,-0.3050839939253053,-1.3354293468411957,-0.17001160440006088,1.7342249927683278
5,-0.9918618757473137,-0.2905674600613578,0.29003996082659955,0.2430977181972569,4.701977886296328,-0.31926708006050963,-1.2648670347409823,-0.1604634787490253,1.7396350656526383
6,2.507277235179584,0.38490754449686376,0.19178069824883892,0.2986293340303409,4.382760478791574,-0.33511483745504433,-1.1825674788674292,0.03277319086751734,1.764235592360646
7,1.2901853705093589,-0.12169870892180246,0.45380539845620066,0.3509283488193491,4.070304967741931,-0.3526287868500744,-1.1158250791302826,0.04500129965116059,1.7715874395935258
8,2.9636866844309186,1.0603825490550856,0.36022514838214287,0.3998530097296508,3.7655599216792885,-0.37179923403625564,-1.0366100350628473,0.20772710274557532,1.7961438866427217
9,-0.3833159434122011,0.2160387933573084,0.29003996082659955,0.44528048141668275,3.4694194359955692,-0.3926050522527097,-0.9726779459770866,0.22235678616485066,1.8054685780840987
10,-1.2961348419148702,0.2160387933573083,0.23545148161673252,0.4871075871307134,3.182717138175582,-0.41501359814106,-0.896116271386977,0.36538073386403763,1.830946880441839
11,1.4423218535931368,0.2160387933573084,0.19178069824883892,0.5252513856155375,2.9062208922208197,-0.43898076413943404,-0.8343340189764179,0.38223208469741776,1.8422155036955765
12,2.6594137182633624,0.5537762956364193,-0.004737826906682428,0.5596495807347409,2.6406282404032906,-0.4644511676793973,-0.7600424687760791,0.5109420877481555,1.8690342959410056
13,0.6816394381742463,-0.45943621120091344,-0.004737826906682428,0.5902607617778899,2.3865626090821235,-0.4913584750862192,-0.6999559532172105,0.5298893304628837,1.8821710350974228
14,0.22522998892291185,-0.6283049623404687,-0.004737826906682428,0.6170644727239806,2.144570294693928,-0.5196258557666253,-0.6276332180673669,0.6473322986621686,1.910494879909411
15,0.3773664720066899,-0.290567460061358,-0.004737826906682428,0.640061109873055,1.9151182360335612,-0.5491665601376509,-0.5689173883175475,0.6682822535877917,1.9253907688962213
16,2.203004269012028,-0.12169870892180246,-0.004737826906682428,0.6592716491996146,1.6985925693246644,-0.5798846127837326,-0.49833134236150994,0.7762932163694184,1.9552466444498662
17,0.529502955090468,-0.2905674600613578,-0.004737826906682428,0.6747372064417024,1.4952979531446622,-0.6116756104436981,-0.44074600293493443,0.7991712722893175,1.9717719073647708
18,2.3551407520958065,0.2160387933573084,-0.004737826906682428,0.6865184339588403,1.3054576411867032,-0.6444276125257722,-0.37171748925275006,0.8988636066850499,2.0031073706567195
19,1.4423218535931372,-0.4594362112009133,-0.9873304526842892,0.694694759485409,1.129214272521847,-0.6780221098769789,-0.3150804364914742,0.9236004140328095,2.0211216456909966
20,1.4423218535931368,-0.4594362112009133,-0.9873304526842892,0.699363473746478,0.9666313417124429,-0.7123350555646152,-0.2474700077949112,1.0155949429926574,2.0538383560854245
21,1.594458336676915,0.38490754449686376,-0.9873304526842892,0.7006386765246886,0.8176953047406199,-0.7472379397266785,-0.19163973087347608,1.042108027846552,2.0731987215841974
22,-0.5354524264959791,1.0603825490550853,-1.3148613279434913,0.6986500938149293,0.6823182710389657,-0.7825988894962795,-0.12533757142198934,1.126631052024076,2.107173462536539
23,1.8987313028444721,0.7226450467759745,-1.4786267655730927,0.6935417816657037,0.5603412269496555,-0.8182837748230799,-0.07020154946356635,1.1547921893404198,2.1277404704735403
24,-0.38331594341220065,-0.12169870892180246,-1.5768860281508534,0.6854707346232535,0.4515377320745204,-0.8541573016178117,-0.005119910168381741,1.231686090716974,2.1628389244586113
25,-0.6875889095797574,1.3981200513341963,-1.5768860281508534,0.6746054180172778,0.35561802756955957,-0.890084074833365,0.04941360919248676,1.2612547456668315,2.184480940065434
26,1.4423218535931368,1.5669888024737515,-1.3148613279434913,0.6611242436354594,0.2722334943282719,-0.9259296157449561,0.11334609975937235,1.3299000701466883,2.2205668604649955
27,1.4423218535931372,3.2556763138693054,-1.4084415780175492,0.6452140077650006,0.20098139881066734,-0.9615613196886831,0.1673540631024127,1.360373811557455,2.2431630194382857
28,-0.07904297724464461,0.5537762956364193,-1.4786267655730927,0.6270683094753132,0.1414098651397921,-0.9968493426464871,0.23019673811420208,1.4194743089604158,2.2801043119044975
29,0.07309350583913342,0.047170042217752915,-1.5332152447829597,0.6068859660799708,0.0930230145426554,-1.0316674070852698,0.2837457820069345,1.4497180203507798,2.303546392899566
30,-0.07904297724464461,1.9047263047528624,-1.5768860281508534,0.5848694424340845,0.055286217178486544,-1.0658935192648877,0.34554935148461297,1.4968013240135194,2.3412190683795866
31,0.22522998892291185,-0.12169870892180246,-1.7734045533063747,0.5612233106775356,0.027631405761308722,-1.0994105918950863,0.3986993562426678,1.524006827759568,2.3654125521318345
32,-0.3833159434122011,-0.290567460061358,-1.7734045533063747,0.5361527564241043,0.009462403976214076,-1.1321069676835465,0.45950868323489213,1.5542041134658018,2.4037032080110463
33,0.07309350583913342,1.7358575536133072,-1.7734045533063747,0.5098621459975935,0.00016022522989316001,-1.1638768410806826,0.5123156911498257,1.5704184566086123,2.428567749560069
34,0.22522998892291185,1.7358575536133072,-1.5768860281508532,0.48255366745853834,-0.0009117009078673383,-1.1946205774372616,0.5721720942501618,1.573040783173448,2.4673750297949653
35,0.3773664720066899,0.2160387933573084,-1.5768860281508532,0.4544260561824761,0.005597584339596631,-1.224244930815399,0.6246907923498831,1.5501646033901548,2.492844507147855
36,-0.07904297724464461,3.0868075627297507,-1.3803675029953322,0.42567341386233465,0.019031529467645983,-1.252663163699933,0.6836340143543393,1.4971688039094853,2.5320798399610855
37,-0.9918618757473137,-0.4594362112009132,-1.3803675029953322,0.39648412819826595,0.03873084444887355,-1.2797950736595531,0.73591995974044,1.2927962117733682,2.5581020847173415
38,1.5944583366769154,1.3981200513341963,-1.5768860281508532,0.36703989919709823,0.06403805130809158,-1.3055669334602096,0.793989933471611,1.109725597937682,2.597689895069687
39,-0.9918618757473137,1.229251300194641,-1.3803675029953322,0.3375148766834457,0.09430178517331698,-1.3299113521998511,0.8461016654913939,0.20994975418272668,2.6242261776932363
