trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,-0.1859699925030282,-0.22366058268641392,1.0902266021848919,-0.2226625201303035,-0.2558567223285422,-1.1161088302063873,-1.7855535630520576,1.7552963901358278
2,-0.7933816167162125,3.0070539222554835,-1.9689747782178797,1.0054106380617391,-0.19434845581979845,-0.3328637705118088,-0.7645778068700739,-1.78189074783636,1.7969725032551658
3,-0.714917704759981,-0.1859699925030282,-1.0963176804521468,0.9202612506252084,-0.16596221567658428,-0.40964301008591686,-0.7863879381605855,-1.7475404376467016,1.8412383288315435
4,-0.7933816167162125,-0.7665197951863942,-0.8054319811969025,0.8351057174634721,-0.13756287793331273,-0.4859672322021454,-0.5330363621411631,-1.7225728509056641,1.883079570321768
5,-0.08720640911012918,-0.7665197951863942,-1.0963176804521468,0.7502732166912047,-0.10920809563610905,-0.5616129582968099,-0.5626869234627058,-1.689649168678622,1.9254174939301056
6,-0.7933816167162125,1.2654045142053867,-1.2708491000052933,0.6660923640914107,-0.08095376732240626,-0.6363620320332088,-0.3227078975751187,-1.6606878165702281,1.9660451502495797
7,-0.08720640911012918,-0.7665197951863942,-1.387203379707391,0.5828887997200755,-0.05285373176921455,-0.7100031414831234,-0.3602142728261302,-1.6289085332645563,2.0069476412016023
8,-0.7933816167162125,-0.7665197951863942,-1.387203379707391,0.5009828522569916,-0.024959488096006885,-0.7823332539536938,-0.1039572471283728,-1.5986416936637495,2.046482627827153
9,-0.47952596889128657,0.9751296128637036,-1.4703135794946038,0.42068730490755135,0.002680057460229715,-0.8531589479553774,-0.14755121802362373,-1.5678273604870994,2.0862270764321944
10,-0.714917704759981,-0.1859699925030282,-1.5326462293350132,0.34230528258708015,0.030018816684655225,-0.9222976289409651,0.15724687792421835,-1.5371352892603463,2.1248008653201227
11,-0.7933816167162125,-0.47624489384471086,-1.5326462293350132,0.2661282762838386,0.05701371487249325,-0.9895786176729244,0.12115348618004641,-1.5071685205477996,2.1635478124304943
12,-0.7933816167162125,-0.47624489384471086,-1.5326462293350132,0.19243431675801353,0.08362485491971089,-1.0548441023221444,0.5355511509095897,-1.476434630212001,2.2012484083530164
13,0.9328244463208802,1.2654045142053867,-1.5811271792108874,0.12148630605029011,0.10981564812981359,-1.1179499475958907,0.5947566331861778,-1.4472338557934428,2.2390926156734845
14,-0.7933816167162125,0.10430490883865445,-1.5811271792108874,0.05353051177822911,0.1355529095950006,-1.178766356291022,1.2002964894831019,-1.4166526638394838,2.275973940326206
15,-0.6364537928037496,1.845954316888752,-1.5811271792108874,-0.01120477376628741,0.16080691569692068,-1.2371783806332026,1.6857723525394268,-1.388156986957393,2.312971204081185
16,0.3051131506710283,0.3945798101803371,-1.6199119391115866,-0.07251040985806088,0.18555142144356757,-1.2930862825721439,2.07217868792903,-1.3578354241310093,2.3490643148280865
17,0.46204097458349114,0.10430490883865445,-1.6199119391115866,-0.13019742052731537,0.20976363649408328,-1.3464057438523904,2.56830111000227,-1.3299954591114094,2.3852466831859536
18,-0.3225981449788236,0.10430490883865445,-1.6199119391115866,-0.18409784739807405,0.2334241606789266,-1.397067928170978,2.630712185368261,-1.2999932796218125,2.4205680249256867
19,0.22664923871479667,-1.056794696528077,-1.6199119391115866,-0.23406544555906006,0.25651688189124433,-1.4450193990711937,2.9359083549384795,-1.2727653940104269,2.4559531105409684
20,-0.4010620569350551,0.9751296128637031,-1.7944433586647333,-0.27997622590441373,0.27902884058500493,-1.4902218984108706,2.9471444675596286,-1.2431135547733325,2.4905103357966087
21,-0.7933816167162125,-0.1859699925030282,-1.9689747782178797,-0.3217288469393847,0.300950065341124,-1.5326519912999497,-3.1291641310806826,-1.216456197677949,2.525107428505257
22,0.14818532675856527,-0.7665197951863942,-1.9689747782178797,-0.35924485854322785,0.32227338326797356,-1.5723005843829267,-3.1199620046486185,-1.1871661068221817,2.55890360959271
23,-0.40106205693505514,1.5556794155470692,-1.9689747782178797,-0.39246879994599254,0.34299420795368674,-1.6091723253591992,-2.9642221929515546,-1.161037439252801,2.5927179612331113
24,-0.7933816167162125,0.6848547115220205,-1.7750509787143833,-0.4213681542322796,0.36311030669416866,-1.6432848927904122,-2.949787103766883,-1.1321060064050024,2.625754770461539
25,-0.7933816167162125,0.10430490883865445,-1.6005195591612371,-0.4459331618558884,0.38262154798463177,-1.6746681865269724,-2.8241160498573628,-1.1064623728420973,2.658790776935963
26,-0.7933816167162125,0.6848547115220205,-1.6005195591612371,-0.4661764958495501,0.4015296300406133,-1.7033634303376886,-2.8040620464111328,-1.077875017324256,2.6910709826299897
27,-0.2441342330225921,-0.1859699925030282,-1.6005195591612371,-0.48213280180461693,0.41983779151471035,-1.729422199323003,-2.6979066971765686,-1.052670059829738,2.723334650325835
28,-0.5579898808475181,1.2654045142053867,-1.6199119391115866,-0.4938581064122982,0.4375505062274053,-1.7529053852769514,-2.673037234618521,-1.02440278669041,2.7548641256655273
29,-0.7933816167162125,3.0070539222554835,-1.6199119391115866,-0.5014290992271219,0.45467316419746323,-1.7738821133319036,-2.58051010748784,-0.999587176781626,2.7863650323154148
30,-0.714917704759981,-0.47624489384471086,-1.6199119391115866,-0.5049422930349479,0.47121174171398633,-1.79242862309171,-2.551713890420554,-0.97160837516913,2.8171543894253155
31,-0.6364537928037496,1.5556794155470692,-1.6199119391115866,-0.5045130687215995,0.4871724643263066,-1.8086271271679024,-2.4692445034601818,-0.9471302157095263,2.8479072570833717
32,-0.7933816167162125,-0.1859699925030282,-1.6199119391115866,-0.5002746110397263,0.5025614687550901,-1.8225646596580782,-2.43728281102588,-0.9194026052331461,2.877973167853762
