trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,2.134990359273549,0.0767721477983838,3.2564008173726267,1.8563583585353505,0.015010355663395605,-0.7319458188604017,-1.0400693409704664,1.5661606109062183
2,4.310027939221771,0.03881800653224621,0.0767721477983838,3.07312213760102,1.766765807750248,-0.07296478633057817,-0.215776662323193,-0.6566751599104294,1.5999485416107952
3,3.0846467280706547,0.2717260457257244,-1.4569100668825998,2.8910130632482667,1.674272380624976,-0.15963348053921264,-0.19006221217559027,-0.6602042312220808,1.633416971868721
4,5.535409150372887,-1.1257221894351441,-0.690068959542108,2.710552539655855,1.5794271051040023,-0.2446222239118379,0.0836171190057923,-0.4061986231684504,1.676466370036967
5,3.0846467280706547,-0.4269980718547101,-0.9456826619889385,2.532203875082961,1.4827931618060008,-0.32756989690520916,0.11637015954986643,-0.4080465051359161,1.7107996623021093
6,0.6338843057684235,-0.42699807185470984,-1.0734895132123539,2.3564119482102917,1.3849416161989136,-0.40813126774269837,0.3128984761369027,-0.19234861792818786,1.7565778736545554
7,-0.8978422081704718,0.03881800653224621,-1.150173623946403,2.183600619591116,1.286445243404377,-0.4859803169963725,0.3505646499893222,-0.19168623526945125,1.7909151028431973
8,0.633884305768423,0.9704501633061586,-1.2012963644357693,2.0141703821581487,1.1878725377361308,-0.56081333626936,0.506424823215687,0.005481200630462357,1.8378352480738447
9,3.697337333646213,1.902082320080071,-1.2012963644357693,1.848496286562927,1.0897819817144028,-0.632351760798688,0.5478577483478345,0.009678168153917945,1.8718027334895502
10,0.021193700192865175,-0.659906111048188,-1.2378126076424592,1.6869261697327251,0.9927166348515161,-0.7003447018158838,0.6776274473700546,0.19585489397528352,1.9191369191540821
11,0.021193700192865175,-0.19409003266123165,-1.2651997900474767,1.5297792037704028,0.8971990924995944,-0.7645711504630825,0.722080280040544,0.2049618617408887,1.9525027828302959
12,-0.28515160259491396,0.27172604572572406,-1.286500931918046,1.3773447727490071,0.8037268588003715,-0.8248418308411124,0.833246154532664,0.383659825975189,1.999808621830677
13,2.7783014252828764,-1.1257221894351443,-1.3035418454145014,1.229881677960304,0.7127681725251727,-0.88100068522501,0.8801790679688238,0.3995651045012324,2.0323917642641987
14,1.246574911343981,-1.1257221894351443,-1.3035418454145014,1.0876176651154976,0.6247583177468108,-0.932925979572002,0.9771682017539459,0.5724385520146505,2.0793478968004617
15,0.9402296085562022,-0.4269980718547101,-1.4569100668825998,0.9507492594663971,0.5400964421242678,-0.9805310221754472,1.026164198505163,0.5977592326060536,2.1109857916853225
16,-0.8978422081704718,2.6008064376605047,-1.4569100668825998,0.8194418896040517,0.4591428946189519,-1.0237644927216858,1.1118428806004683,0.7653189859349192,2.1573286178290334
17,-0.8978422081704718,-0.4269980718547101,-1.4569100668825998,0.6938302790330053,0.3822170829882419,-1.0626103831745084,1.1625643717114906,0.8036908534754899,2.18786410917978
18,3.3909920308584334,0.5046340849192026,-1.4569100668825998,0.5740190838207645,0.3095958420336242,-1.0970875559771238,1.2389091776871635,0.9654976469822203,2.2333593121283566
19,-0.5914969053826926,0.7375421241126804,-1.4569100668825998,0.4600837516293865,0.24151229877950559,-1.127248929099461,1.2910728706018593,1.0219304888219003,2.262635201542305
20,0.021193700192865175,-0.4269980718547101,-1.4569100668825998,0.35207157294191876,0.1781552201755081,-1.1531803014139062,1.3595110052282486,1.1765279120577243,2.307064112757768
21,0.021193700192865175,-0.8928141502416659,-1.4569100668825998,0.2500028924075132,0.11966882991257065,-1.174998835636722,1.4128719926899433,1.2577282002705412,2.3349218697634746
22,2.165610819707318,-0.659906111048188,-1.4569100668825998,0.15387244789814816,0.06615308128067081,-1.1928512195549459,1.4744699569803805,1.402429659740559,2.378075539488068
23,1.2465749113439815,0.7375421241126804,-1.4569100668825998,0.06365080546983358,0.01766437158545444,-1.2069115294703519,1.5288108273882213,1.5167533167674738,2.404356978033098
24,-0.8978422081704718,-0.8928141502416662,-1.4569100668825998,-0.020714140396976673,-0.02578331981782535,-1.2173788227659543,1.5843861685282035,1.6474590424371027,2.446035231352035
25,-0.5914969053826928,-0.659906111048188,-1.4569100668825998,-0.0992956285539898,-0.06421689243536326,-1.224474489273824,1.6395090670313472,1.8036879539586494,2.4705869874710054
26,0.633884305768423,-1.3586302286286223,-1.2651997900474767,-0.172186476851036,-0.09770221139335067,-1.228439393724819,1.6897000280021872,1.915177053724054,2.5106015180446892
27,0.633884305768423,0.03881800653224621,-1.2651997900474767,-0.2394975290419506,-0.12634185085231442,-1.2295308439777222,1.7454205811655052,2.118930953937436,2.5332825777084156
28,0.021193700192865175,-1.1257221894351441,-1.1118315685793785,-0.3013561181211279,-0.15027252949109485,-1.2280194218475917,1.790731283882078,2.2064101996125327,2.5714638776009586
29,-0.8978422081704718,0.7375421241126804,-1.1331327104499478,-0.3579045600078737,-0.16966227922389948,-1.224185714982432,1.8468737518942344,2.4542477172158854,2.5921565003704936
30,0.633884305768423,-0.659906111048188,-1.150173623946403,-0.4092986890307525,-0.1847073941472367,-1.2183169892027725,1.887704441257704,2.516431235522849,2.628364645151481
31,0.3275390029806443,0.5046340849192026,-0.9968054024783047,-0.4557064431898455,-0.19562921119560772,-1.2107038410030668,1.944097719863423,2.791994018829738,2.6469888454183583
32,-0.8978422081704718,1.4362662416931147,-0.9968054024783047,-0.4973065038665583,-0.2026707763606614,-1.2016368696506885,1.980765568515779,2.833599740974295,2.6811279735051636
33,-0.8978422081704718,0.7375421241126804,-0.8434371810102063,-0.5342869915785666,-0.20609345038173071,-1.1914034076550308,2.0372398707709696,3.1121511957678205,2.697659194059979
34,-0.8978422081704718,2.6008064376605047,-0.8434371810102063,-0.5668442162498368,-0.20617350516195515,-1.1802843473417846,2.0699937136463467,-3.140763403574579,2.7296949147128484
35,0.021193700192865175,-1.1257221894351441,-0.690068959542108,-0.5951814781256564,-0.20319875615135408,-1.1685510997668076,2.1263778714257366,-2.8814568582584346,2.744183581457568
36,-0.8978422081704718,-1.3586302286286223,-0.690068959542108,-0.6195079149377002,-0.1974652667178572,-1.156462720144584,2.1554090189112247,-2.8533094034123194,2.774161507506995
37,-0.5914969053826927,1.6691742808865926,-0.690068959542108,-0.6400373917427798,-0.18927415028438066,-1.1442632313139731,2.211528380358758,-2.6257378324201914,2.786751845434889
38,-0.5914969053826927,-0.4269980718547101,-0.690068959542108,-0.6569874306297258,-0.17892848818172113,-1.1321791735547706,2.23697892795622,-2.593660308407071,2.8148141367812394
39,-0.8978422081704718,-0.4269980718547101,-0.690068959542108,-0.6705781776054933,-0.16673037737649576,-1.1204174054225482,2.2926538590458647,-2.400963528308149,2.825758261779277
40,-0.8978422081704718,-0.4269980718547101,-0.690068959542108,-0.6810314038422552,-0.15297812086883394,-1.109163176381181,2.3146235332492573,-2.362244682411301,2.8521539044491337
41,-0.28515160259491384,-0.659906111048188,-0.690068959542108,-0.6885695385855882,-0.13796357257780478,-1.0985784880751093,2.3696686360541914,-2.202146413239003,2.8618163780040824
42,-0.8978422081704718,0.7375421241126804,-0.690068959542108,-0.6934147314881385,-0.12196964807964986,-1.0888007572107243,2.3882210615911443,-2.1562664781263967,2.8869005859630334
43,-0.5914969053826927,1.6691742808865926,-0.690068959542108,-0.6957879427117173,-0.10526801338294076,-1.079941789243864,2.4424453319970207,-2.0244860576900066,2.895749105151464
44,-0.8978422081704718,-0.659906111048188,-0.690068959542108,-0.695908059490698,-0.08811696499140739,-1.072087068399321,2.4576145393514555,-1.9720287593425179,2.91996843533065
45,-0.8978422081704718,-0.659906111048188,-0.690068959542108,-0.6939910378991296,-0.07075951372048626,-1.065295365972592,2.510822790580224,-1.864134821333506,2.9285486909001093
46,-0.8978422081704718,-1.3586302286286223,-0.8434371810102063,-0.6902490686546913,-0.05342168163304527,-1.0595986653821772,2.522620786197174,-1.8061271287747906,2.9524114713218887
