trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,2.662088683177115,-0.24134729189787787,-0.12171986480103902,2.648761658448598,-0.22922382448232403,1.848889391178431,-0.6927939410137817,1.7550732564637919
2,-0.14137190532738686,0.5499177536645803,-0.24134729189787787,-0.1488551264499095,2.537631572294896,-0.30740829380148227,1.8730762554734786,-0.23170563539955463,1.8029088023668172
3,-0.9203599550905379,1.2539747301687585,-0.24134729189787787,-0.175677593730084,2.427235482404284,-0.3853301139731188,1.916966549296922,-0.21215001430964675,1.8504429986201356
4,0.6376161444357642,-0.3888248816743238,-2.0620486557363127,-0.20213613933920352,2.3178286993421393,-0.46280302574725285,1.9521973696535608,0.014665526053447689,1.8957734167269937
5,0.24812211955418875,0.08054643599512795,-2.0620486557363127,-0.22818161757839825,2.2096611368024153,-0.5396436858238937,1.9937837783563532,0.036639953141179266,1.9401018535319117
6,-0.9203599550905379,0.08054643599512795,-2.0620486557363127,-0.25376708832722666,2.1029758690401783,-0.6156727159740812,2.029472496694445,0.19507335324061972,1.98295646760677
7,-0.5308659302089624,-0.3888248816743238,-1.606873314776704,-0.27884802506122697,1.99800775419716,-0.6907157047290223,2.0692975516719763,0.2182454977834362,2.0250091891474966
8,-0.9203599550905379,-0.8581961993437761,-1.6979083829686257,-0.3033825051139799,1.8949821373418305,-0.7646041506247219,2.1044814227676127,0.34241908395203186,2.0659650675541137
9,-0.14137190532738672,2.662088683177115,-1.7585984284299068,-0.3273313803534869,1.7941136441459622,-0.8371763375977467,2.1428974730900645,0.36617755977571875,2.1062817780700414
10,-0.5308659302089624,1.723346047838211,-1.8019484609022502,-0.35065842663127056,1.6956050732142256,-0.9082781347830374,2.177403474923018,0.46913191121768993,2.145726041083199
11,-0.9203599550905379,-0.6235105405090502,-1.8344609852565084,-0.37333047072850645,1.5996463924714366,-0.9777637144693813,2.214636584835699,0.4930725719943887,2.184643143208879
12,-0.14137190532738686,0.08054643599512795,-1.8597485041987087,-0.39531749390522036,1.5064138430277398,-1.0454961833120764,2.248443870229054,0.5812327109359922,2.2228327410926556
13,0.24812211955418875,0.5499177536645803,-1.8597485041987087,-0.4165927114687859,1.416069152580023,-1.1113481231516595,2.284644850203026,0.6050399421019181,2.260572136704059
14,-0.14137190532738686,4.0702026361854715,-1.879978519352469,-0.4371326280054394,1.3287588592271722,-1.1752020389840756,2.317768164607717,0.682042846595694,2.2976829422039127
15,-0.9203599550905379,1.7233460478382103,-1.879978519352469,-0.4569170680100781,1.2446137452952977,-1.2369507127753416,2.3530416541847767,0.7054417530895927,2.3343973927574564
