trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4843209854514768,-0.19402304231232792,-0.49441643862379603,0.36624611147225494,-0.0076832163069230144,-0.5095661498255651,-1.179022499553123,-1.5761135322524042,-1.9283986932330333
2,-0.10656794492045003,-0.0033548652849393853,-0.49441643862379603,0.32731558520076875,0.03154693896289396,-0.4564240873761772,-0.8803653150975924,-1.5432130941819144,-1.949589151889179
3,-0.9929013404783401,1.1406541968793922,-0.49441643862379603,0.28933418840118863,0.0716108303900995,-0.40410944512040536,-0.9348759448557402,-1.509385738023636,-1.9006088941859223
4,-0.9929013404783401,1.5219905509341694,-1.221638325424795,0.25251489304385444,0.11218691087778257,-0.35266637918478067,-0.751578020608994,-1.4661156888414644,-1.8764631018575335
5,-0.9929013404783401,0.9499860198520035,-1.0398328537245451,0.21706592384231174,0.15295037491450578,-0.30213616410127786,-0.8419394899280719,-1.4297156922967937,-1.8304042197527541
6,1.0752099158234036,1.1406541968793922,-1.3670827027849946,0.1831888014802816,0.1935766402882923,-0.25255784533569325,-0.7173529299638132,-1.3821785485111058,-1.7966577670741724
7,-0.4020124101064133,1.1406541968793922,-1.221638325424795,0.15107646129643873,0.23374473580173105,-0.20396883454475515,-0.8583529660161161,-1.3441894226863713,-1.7525157548758803
8,-0.9929013404783401,1.7126587279615577,-1.1177494844532234,0.12091147253311893,0.27314054035571383,-0.1564054247955996,-0.8046295894596519,-1.2939501496206423,-1.7147411208392613
9,-0.6974568752923769,2.2846632590437235,-1.0398328537245451,0.09286437968394926,0.31145982418914886,-0.109903207219346,-1.007129781511804,-1.2548478091243065,-1.671920781683203
10,-0.6974568752923769,1.1406541968793922,-0.9792310298244619,0.0670921848992913,0.3484110486951772,-0.06449737550249172,-1.0544838314994096,-1.202628440180763,-1.6318913850626882
11,-0.9929013404783401,3.047335967153278,-0.9307495707043955,0.04373698772185945,0.38371788746816204,-0.0202229098121663,-1.2765394870974522,-1.1626911529282813,-1.5900028871832297
12,-0.6974568752923769,3.428672321208055,-0.9307495707043955,0.022924794840767676,0.41712143842387317,0.02288536308212878,-1.3954675425578238,-1.1088874974294218,-1.5484569101843348
13,-0.6974568752923769,2.093995082016335,-1.148916136744695,0.004764508234271846,0.448382105131124,0.06479283167415027,-1.5408873253609663,-1.0682840084776382,-1.507227562420221
14,-0.6974568752923769,1.5219905509341694,-0.9307495707043955,-0.0106529044801759,0.4772811351136203,0.10546527674346823,-1.6398157322773432,-1.0131165744173527,-1.4645211588185747
15,2.8478767069391835,0.5686496657972264,-0.9307495707043955,-0.0232550580702326,0.503621813713929,0.14486915157310795,-1.6948120263613509,-0.9719392298468303,-1.4237518271748455
