trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.46273986440586806,-0.1312793297906524,1.612557804014678,-0.44362624219363034,-0.09384470219893709,-0.40027229197547254,2.0109690436410994,1.6222660300591618
2,-0.6214099767885346,-0.46273986440586806,-1.7261637324146952,1.4716286307534858,-0.4382878224000349,-0.14620763735428516,0.21773046772698595,2.2032975277932354,1.683522125023798
3,-0.6214099767885347,-0.46273986440586806,-1.7261637324146952,1.331979012451192,-0.4327098756186047,-0.19870299258180035,0.29462738595349725,2.204145526016739,1.71804082941285
4,-1.2629893654975626,-0.46273986440586806,-0.1312793297906524,1.1941232071493124,-0.42690894729202117,-0.25119020732400765,0.5642623729064001,2.3080339202039415,1.7804207571954556
5,0.6617488006295212,-0.46273986440586806,-0.9287215311026739,1.0585635705334608,-0.420902803957317,-0.3035307999997337,0.6438441344109973,2.308759154522947,1.8159860439780826
6,0.3409591062750073,-0.09210409771147976,-1.1945355982066812,0.9257864730247295,-0.41471027492495316,-0.3555893477545677,0.8214687578471277,2.3876509249099778,1.8781360712556305
7,-0.9421996711430488,-0.46273986440586806,-0.6629074639986667,0.7962584305877513,-0.4083510875283178,-0.4072343941222494,0.9014595385549788,2.3879921861561972,1.9134381577805795
8,-0.6214099767885346,-0.46273986440586806,-0.3970933968946596,0.6704224956825344,-0.4018456984576766,-0.45833927444629513,1.0362075327982256,2.4543320490096,1.9744365566615498
9,-0.6214099767885347,-0.46273986440586806,-0.5565818371570639,0.5486949466573714,-0.3952151234386282,-0.5087828524544095,1.116011590194569,2.4541078808800085,2.009066419603837
10,0.9825384949840353,0.09321378563571442,-0.6629074639986667,0.4314623066584332,-0.3884807671608777,-0.5584501642251669,1.2257788561609866,2.5125503713912654,2.068463410708234
11,-0.9421996711430487,-0.46273986440586806,-0.7388543403140974,0.3190787159796071,-0.38166425507919954,-0.6072329677801698,1.3051814020590222,2.5116184019153938,2.1023008519911928
