trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,-0.635499734284328,-0.24134729189787787,-0.20498764131703112,-0.6621875218656808,-0.22922382448232403,1.7121044358791804,2.8991686347409544,1.7550732564637919
2,-0.8378844784583189,-0.9985143920913139,-0.24134729189787787,-0.24990299587647252,-0.6042088363999687,-0.30740829380148227,1.782829063559739,-2.8203220015770807,1.8029088023668172
3,-1.0531127324386271,0.27203691023313586,-0.24134729189787787,-0.29477229448871495,-0.5471717720833542,-0.3853301139731188,1.8144628419407305,-2.7453294009580977,1.8504429986201356
4,-1.0531127324386271,-0.9985143920913139,-2.0620486557363127,-0.3394801216949387,-0.4912394982813675,-0.46280302574725285,1.870719004573461,-2.5169740676274186,1.8957734167269937
5,-1.0531127324386271,-0.635499734284328,-2.0620486557363127,-0.383911226354665,-0.4365705001818821,-0.5396436858238937,1.9036467902582244,-2.444108579118243,1.9401018535319117
6,-1.0531127324386271,2.8131395148820353,-2.0620486557363127,-0.42795111295308996,-0.3833176369918185,-0.6156727159740812,1.9561677127900565,-2.292725816523902,1.98295646760677
7,-0.9813699811118578,2.45012485707505,-1.606873314776704,-0.4714866155825242,-0.33162724573987035,-0.6907157047290223,1.9895704164433907,-2.2208817117671744,2.0250091891474966
8,-1.0531127324386271,-0.9985143920913137,-1.6979083829686257,-0.5144064491095232,-0.2816383004264544,-0.7646041506247219,2.0401138879906036,-2.1033124246567425,2.0659650675541137
9,-1.0531127324386271,2.087110199268064,-1.7585984284299068,-0.5566017329134572,-0.23348163503403702,-0.8371763375977467,2.0736973138171617,-2.031598901818715,2.1062817780700414
10,-1.0531127324386271,-0.635499734284328,-1.8019484609022502,-0.5979664834004695,-0.1872792370277781,-0.9082781347830374,2.1228746010454778,-1.9328977759078119,2.145726041083199
11,-1.0531127324386271,-0.8170070631878207,-1.8344609852565084,-0.6383980722537584,-0.14314361595390115,-0.9777637144693813,2.1565064062750294,-1.8606392513801941,2.184643143208879
12,-0.9813699811118578,0.8165588969436145,-1.8597485041987087,-0.6777976480865542,-0.10117725012969815,-1.0454961833120764,2.204608304942199,-1.773832162869346,2.2228327410926556
13,-1.0531127324386271,0.4535442391366288,-1.8597485041987087,-0.7160705198219529,-0.061472113404425044,-1.1113481231516595,2.2382207299702364,-1.7004587580592752,2.260572136704059
14,-1.0531127324386271,1.3610808836540924,-1.879978519352469,-0.7531265007272472,-0.02410928342881199,-1.1752020389840756,2.2854123106787823,-1.6216745647138422,2.2976829422039127
15,-0.9813699811118578,0.816558896943614,-1.879978519352469,-0.7888802125726744,0.010841367516551743,-1.2369507127753416,2.318967439472148,-1.5466504728420793,2.3343973927574564
16,-1.0531127324386271,0.8165588969436145,-1.879978519352469,-0.8232513498676814,0.04332139867266753,-1.296497462903024,2.3653535224791358,-1.4734555098582363,2.370553632322664
17,-1.0531127324386271,-0.9985143920913138,-1.879978519352469,-0.8561649045585102,0.07328394439993424,-1.3537563100294892,2.3988286911365035,-1.3962300588559304,2.4063520445459723
18,-1.0531127324386271,2.268617528171557,-1.879978519352469,-0.8875513519529569,0.10069377678872256,-1.4086520511631033,2.444481160592553,-1.3269219596720498,2.441644142084436
19,-0.9813699811118578,-0.45399240538083546,-1.879978519352469,-0.9173467989751022,0.12552728984150432,-1.461120244540661,2.4778621420625218,-1.2468909142887088,2.4766067065830235
20,-1.0531127324386271,0.27203691023313586,-1.879978519352469,-0.9454930961497764,0.14777240854185084,-1.5111071087662107,2.522833154870137,-1.1801466290361533,2.5111025603841375
21,-0.9813699811118578,1.1795735547505999,-1.879978519352469,-0.971937914973211,0.16742842672983957,-1.5585693403689098,2.556110717716458,-1.0966172798796228,2.545290350761953
22,-1.0531127324386271,-0.817007063187821,-1.879978519352469,-0.9966347925362664,0.1845057782547937,-1.6034738545979355,2.600439808084231,-1.0312889711440016,2.57904276575032
23,-0.9813699811118578,-0.2724850764773423,-1.879978519352469,-1.0195431454270891,0.1990257463520694,-1.6457974548588907,2.6336078619167167,-0.9434466524960247,2.612504115664016
24,-0.9813699811118578,-0.8170070631878207,-1.879978519352469,-1.0406282550557988,0.2110201165036794,-1.685526436716833,2.6773260712121734,-0.8784222697592772,2.6455558864456457
25,-1.0531127324386271,1.3610808836540929,-1.6979083829686257,-1.0598612266200131,0.2205307780908407,-1.7226561328483645,2.7103806017227665,-0.785300221630849,2.67833078844298
26,-1.0531127324386271,-0.817007063187821,-1.6979083829686257,-1.0772189239686094,0.2276092798811858,-1.7571904057159928,2.7535130174459277,-0.7193911500054789,2.7107182830340095
27,-1.0531127324386271,-0.9985143920913137,-1.6979083829686257,-1.0926838826270298,0.23231634394277217,-1.7891410950468443,2.7864514301151475,-0.6198527493851396,2.742841511740971
28,-0.9096272297850883,-0.09097774757384966,-1.6979083829686257,-1.1062442032326352,0.23472134213577645,-1.8185274274019667,2.8290188080220364,-0.5516929161260216,2.7745972554964693
29,-1.0531127324386271,0.6350515680401214,-1.6979083829686257,-1.1178934276014414,0.23490173889478747,-1.8453753952122447,2.8618394883152916,-0.4444490524322657,2.8061006284563788
30,-0.9813699811118578,-0.09097774757384966,-1.6979083829686257,-1.1276303996005264,0.23294250344873635,-1.8697171126488183,2.9038593124267282,-0.37240897511830445,2.8372551909740604
31,-1.0531127324386271,0.9980662258471071,-1.6979083829686257,-1.1354591129197373,0.228935493996413,-1.8915901556195125,2.9365613010222353,-0.25611854325250516,2.868169218577384
32,-1.0531127324386271,4.265198146109978,-1.6979083829686257,-1.1413885477230743,0.22297881593685978,-1.9110368930601715,2.9780484805424665,-0.17826803130238453,2.898752591574806
33,-1.0531127324386271,-0.635499734284328,-1.6979083829686257,-1.1454324980319104,0.21517615630990042,-1.9281038165308881,3.0106312085373195,-0.05180689963542073,2.9291076720393003
34,-1.0531127324386271,0.09052958132964323,-1.6979083829686257,-1.147609391566667,0.20563609730623625,-1.9428408749361088,3.0515985300566153,0.033986976245650134,2.9591502555946736
35,-0.9096272297850883,1.9056028703645713,-1.5158382465847822,-1.1479421036568833,0.1944714130140144,-1.9553008209668246,3.084061583713768,0.17097731781731906,2.9889775116928936
36,-1.0531127324386271,-0.4539924053808352,-1.5158382465847822,-1.1464577667154436,0.18179835505938335,-1.965538575609132,3.124519991886618,0.2666657150849693,3.0185107816066465
37,-1.0531127324386271,-1.1800217209948065,-1.5158382465847822,-1.1431875766465665,0.16773593397641573,-1.9736106167607868,-3.1263224183384604,0.4129168567601217,3.0478425990047864
38,-1.0531127324386271,-0.4539924053808352,-1.5158382465847822,-1.1381665974100377,0.1524052038505402,-1.9795743976228286,-3.0863636654149094,0.5194660605286627,3.07689950092806
39,-0.9813699811118578,-0.635499734284328,-1.3337681102009384,-1.1314335648062337,0.13592855804474682,-1.9834878000758793,-3.054141699617383,0.6712208249664215,3.105769806922209
40,-1.0531127324386271,-1.1800217209948065,-1.3337681102009384,-1.1230306903982126,0.11842904357784041,-1.9854086277197938,-3.0146749696539197,0.7875740616909436,3.1343849088947078
41,-0.9813699811118578,-0.4539924053808353,-1.3337681102009384,-1.1130034663560506,0.10002970099193711,-1.985394142661281,-2.9825752310704803,0.9385832478355054,-3.120356086227017
42,-0.9813699811118578,-0.9985143920913138,-1.5158382465847822,-1.101400471885528,0.08085293552172865,-1.9835006494731746,-2.943594530405005,1.0611783883291412,-3.092146655872661
43,-0.9813699811118578,-0.8170070631878209,-1.6979083829686257,-1.0882731817786773,0.06101992425264773,-1.9797831290248282,-2.9116190763827214,1.2043272786820387,-3.0640913842920567
44,-0.9813699811118578,-0.09097774757384966,-1.5158382465847822,-1.073675777495364,0.040650062808689255,-1.9742949241366325,-2.8731201221036686,1.328009244274727,-3.0362501860956086
45,-0.9096272297850883,-0.27248507647734244,-1.5158382465847822,-1.0576649610539928,0.019860453991117345,-1.9670874783100745,-2.841272023885095,1.4578547475057817,-3.0085458932690923
46,-0.40742797049770263,0.09052958132964323,-1.5158382465847822,-1.0402997718747549,-0.0012345602230379067,-1.9582101281698145,-2.8032523646207044,1.577762242307245,-2.9810345831571867
47,-1.0531127324386271,-1.1800217209948065,-1.5158382465847822,-1.0216414065659507,-0.022523822719137474,-1.9477099497087569,-2.771535973243645,1.692028508859874,-2.953642569989991
48,-0.9096272297850883,0.9980662258471071,-1.3337681102009384,-1.0017530414404603,-0.04389974127372061,-1.9356316579008817,-2.733995148343485,1.8049843973733295,-2.926422433307343
49,-0.8378844784583189,-0.635499734284328,-1.5158382465847822,-0.9806996572828853,-0.06525862490424844,-1.922017558704575,-2.7024163696435095,1.9041945226223211,-2.8993039476266045
50,-1.0531127324386271,-0.4539924053808353,-1.5158382465847822,-0.9585478656061067,-0.08650097714980873,-1.9069075519122511,-2.6653560924704967,2.008884189988674,-2.872336530776926
51,-1.0531127324386271,-0.09097774757384966,-1.5158382465847822,-0.9353657354133771,-0.10753174709139625,-1.8903391827161433,-2.6339226587063536,2.095073326958383,-2.845453433650361
52,-0.9813699811118578,-0.27248507647734255,-1.5158382465847822,-0.9112226193545032,-0.12826053905460313,-1.8723477392760026,-2.597347002718753,2.1914864238211003,-2.818701240033987
53,-0.9813699811118578,-0.9985143920913137,-1.5158382465847822,-0.8861889781285363,-0.14860178208018526,-1.852966393021286,-2.566068721347175,2.2670923272474495,-2.792016718327509
54,-1.0531127324386271,0.4535442391366288,-1.6979083829686257,-0.8603362020284863,-0.16847486044862173,-1.8322263779142411,-2.5299842854229526,2.3558876869225305,-2.7654439308167924
55,-1.0531127324386271,0.09052958132964323,-1.6979083829686257,-0.8337364286284414,-0.18780420678599355,-1.8101572044420835,-2.4988732459513807,2.4231582547832584,-2.7389232167569344
56,-0.9096272297850883,-0.9985143920913138,-1.6979083829686257,-0.8064623557610886,-0.206519359503747,-1.7867869037046524,-2.463289279351982,2.50523140795653,-2.7124964070312068
57,-1.0531127324386271,-0.27248507647734255,-1.6979083829686257,-0.7785870491174157,-0.22455498646095817,-1.7621422966409503,-2.432360003511822,2.5660211789921368,-2.6861074653857364
58,-0.6226562244780108,-0.635499734284328,-1.879978519352469,-0.7501837440177295,-0.2418508767777231,-1.736249283208692,-2.3972884757949044,2.6422772141825135,-2.659796252015488
59,-1.0531127324386271,-0.09097774757384966,-1.879978519352469,-0.7213256411369405,-0.2583519027868171,-1.709133146190641,-2.36655800004514,2.698038355612983,-2.633510398847416
