trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6915370128407125,2.046916233745885,0.3030698908182016,0.6900256625780493,2.2986808559712277,0.6400331730288403,-1.0245590607936794,-0.8439025949139176,1.1803949561169844
2,1.9309312616898298,1.27543412741005,0.3030698908182016,0.6405056970594825,2.2002406032352977,0.6560975602176058,-0.6585839377057092,-0.39089266094456826,0.9719190866307791
3,0.07183988841615357,1.27543412741005,0.3030698908182016,0.591070219964841,2.102325182845147,0.6721127127408918,-0.6671150820641667,-0.37952384710804865,0.9636965091899415
4,0.07183988841615357,-1.0390121915974555,-0.27268731149308645,0.541804824003503,2.0050800636967425,0.688037793040517,-0.4235062967076946,-0.1275832237658705,0.8465254836864442
5,-0.5478572360084053,0.5039520210742147,-0.12874801091526444,0.49279527118954186,1.908648028782388,0.7038311636939864,-0.4313843978166715,-0.11150166230285838,0.8419239155737942
6,0.07183988841615357,0.11821096790629722,-0.04238443056857123,0.44412722648948727,1.8131686633169464,0.7194505231064366,-0.21136441156181268,0.07533734955636148,0.7581966426889993
7,0.07183988841615357,-0.653271138429538,0.01519128966255761,0.3958859942567038,1.7187778656580823,0.7348530501825308,-0.21528761040663036,0.09516102885296278,0.7574134751199324
8,0.07183988841615357,-1.0390121915974555,0.0563168041133639,0.34815625889799107,1.6256073843918564,0.7499955575995149,0.009406646010602863,0.2470624629207665,0.694456797525233
9,-0.8577057982206846,0.8896930742421322,0.0871609399514686,0.3010218310731132,1.5337843844533434,0.7648346531062894,0.016813691969700405,0.2700498827224056,0.697228006555899
10,1.0013855750529916,-0.26753008526162025,0.11115082338110562,0.2545654005849873,1.4434310446284826,0.7793269080756042,0.26702769576691593,0.3991730589866458,0.6493231805794494
11,-0.8577057982206846,0.8896930742421325,0.1303427301248152,0.20886829699031007,1.3546641882573653,0.7934290323466018,0.30384275371965547,0.42492079275651984,0.6552257009610283
12,0.07183988841615357,-1.0390121915974555,0.1303427301248152,0.16401025884325274,1.2675949484694828,0.8070980542129365,0.6011715097113908,0.5375718809336187,0.6188971594033574
13,-0.23800867379612572,-1.0390121915974555,0.1303427301248152,0.12006921237835233,1.1823284688586138,0.8202915042347805,0.7094873044889863,0.5657742317126041,0.6274805407278355
14,-0.5478572360084053,0.11821096790629722,0.3030698908182016,0.07712106034207403,1.0989636401275658,0.8329676013788019,1.0574917056445814,0.6657204404330188,0.6003138363849189
15,-0.8577057982206846,2.81839834008172,0.3030698908182016,0.03523948158607737,1.0175928728483898,0.8450854398177204,1.2911552385823202,0.6961337514841566,0.6111575310249167
16,-0.5478572360084053,-1.0390121915974555,0.3030698908182016,-0.005504258072536666,0.9383019060837331,0.8566051745519955,1.6085154228774896,0.7858386121827541,0.5913680031588326
17,-0.8577057982206846,0.11821096790629722,2.0303414977520657,-0.04504148334714908,0.861169651265324,0.8674882038560732,1.9103326469532902,0.8182619079347269,0.6041018272602692
18,-0.5478572360084053,0.11821096790629722,2.0303414977520657,-0.08330627511156857,0.7862680704863948,0.8776973464146725,2.1014723382567793,0.8994402770079403,0.5903271752442223
19,0.6915370128407125,3.2041393932496383,2.0303414977520657,-0.12023562411587096,0.7136620882066275,0.8871970109334126,2.3580255852722187,0.9337035691404952,0.6046343952669272
20,-0.8577057982206846,-0.26753008526162025,2.0303414977520657,-0.15576957290974572,0.6434095352282214,0.8959533560269588,2.457881148935482,1.00760445549962,0.5958138268889625
21,-0.23800867379612572,-0.6532711384295378,2.0303414977520657,-0.18985134622962013,0.5755611236899285,0.9039344383279887,2.6513194590127815,1.0435611123296613,0.6114269420227069
22,-0.8577057982206846,-0.6532711384295378,2.0303414977520657,-0.22242747018938652,0.5101604517864178,0.9111103469960785,2.710756979342184,1.111125536654595,0.6067222481406654
23,-0.5478572360084053,0.8896930742421322,2.0303414977520657,-0.2534478806646457,0.44724403691651293,0.9174533230880102,2.858970971467162,1.1486470040475452,0.6234163925577452
24,1.6210826994775505,0.11821096790629722,2.0303414977520657,-0.2828660213119425,0.3868413759023429,0.9229378625451538,2.901732135497795,1.2106023734380065,0.6221571214215906
25,0.6915370128407122,0.503952021074215,2.0303414977520657,-0.31063893172354023,0.32897503077971496,0.9275408018474206,3.0202371941105897,1.2495743463093387,0.6397433047202182
26,-0.23800867379612584,0.11821096790629722,2.0303414977520657,-0.33672732624060997,0.2736607385082621,0.9312413856752736,3.055937321464253,1.3064939637726907,0.6413873786509541
27,0.07183988841615357,2.046916233745885,1.8576143370586797,-0.3610956638793249,0.22090754285401848,0.934021316211445,-3.12867234909791,1.3468134958290907,0.6597064384442171
28,-0.23800867379612584,0.11821096790629722,1.684887176365293,-0.3837122096678572,0.17071794666773488,0.9358647840011921,-3.096008532741771,1.399155693527639,0.663811290467423
29,0.3816884506284329,0.11821096790629722,1.684887176365293,-0.4045490875128615,0.12308808281215457,0.9367584805695903,-3.011355686892279,1.4407289395107892,0.682728803049694
30,-0.8577057982206846,1.27543412741005,1.5121600156719064,-0.42358232457060435,0.07800790207682934,0.9366915932581926,-2.9799491806738923,1.4888636810921705,0.6889299253698272
31,-0.8577057982206846,0.503952021074215,1.3394328549785204,-0.4407918869975016,0.035461376538468814,0.9356557829828293,-2.905417005929983,1.5316040807516704,0.7083320495328335
32,-0.5478572360084053,-0.26753008526162025,1.3394328549785204,-0.45616170688440383,-0.004573283052909556,0.9336451458249105,-2.874448976637464,1.5758315176471258,0.7163268668661761
33,-0.8577057982206846,-0.26753008526162025,1.1667056942851337,-0.4696797001446314,-0.04212339716707561,0.9306561595493327,-2.8075323719004586,1.619658294612188,0.7361169959562084
34,-0.5478572360084053,0.5039520210742147,0.9939785335917475,-0.48133777513992926,-0.07722157586687811,0.9266876162928843,-2.776620408078456,1.6602219544093455,0.7456526135976519
35,-0.23800867379612584,0.11821096790629722,0.821251372898361,-0.49113183188158965,-0.1099054667882355,0.9217405427879716,-2.715604112321372,1.705058838578216,0.7657486889161487
