trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.6611867307865558,-0.2012563520622038,-0.007912020978063808,-0.6282855102023115,-0.2723474248244271,-1.579455701801318,-3.063311102838747,1.661045179936978
2,-0.6875889095797572,-0.9970971134094322,1.7639288994930096,0.05878863716201069,-0.5878718202365425,-0.28165187277745835,-1.4968709616557523,-2.7863933531778615,1.7034369659657327
3,0.3773664720066899,-0.21330622062272062,0.7813362737154029,0.12299273652999114,-0.5478955951026593,-0.2925531891433235,-1.4208883804937056,-2.726017566433224,1.707001062442902
4,0.8337759212580244,-0.6611867307865561,0.45380539845620066,0.18449327216945396,-0.5084937421400882,-0.3050839939253053,-1.3354293468411957,-2.6031376523151653,1.7342249927683278
5,-0.9918618757473137,-0.3252763481636795,0.29003996082659955,0.2430977181972569,-0.4698008087257368,-0.31926708006050963,-1.2648670347409823,-2.5488108490439823,1.7396350656526383
6,2.507277235179584,1.0183651823278264,0.19178069824883892,0.2986293340303409,-0.4319480455356268,-0.33511483745504433,-1.1825674788674292,-2.458404513515924,1.764235592360646
7,1.2901853705093589,0.3465444170820735,0.45380539845620066,0.3509283488193491,-0.39506249436953805,-0.3526287868500744,-1.1158250791302826,-2.4072091351412257,1.7715874395935258
8,2.9636866844309186,-1.1090672409503912,0.36022514838214287,0.3998530097296508,-0.3592661099794626,-0.37179923403625564,-1.0366100350628473,-2.3314915213516203,1.7961438866427217
9,-0.3833159434122011,-0.21330622062272062,0.29003996082659955,0.44528048141668275,-0.32467492387027114,-0.3926050522527097,-0.9726779459770866,-2.2823506543364704,1.8054685780840987
10,-1.2961348419148702,-0.1013360930817619,0.23545148161673252,0.4871075871307134,-0.29139825621648896,-0.41501359814106,-0.896116271386977,-2.2153567743257074,1.830946880441839
11,1.4423218535931368,0.010634034459197101,0.19178069824883892,0.5252513856155375,-0.2595379806290049,-0.43898076413943404,-0.8343340189764179,-2.167805970397686,1.8422155036955765
12,2.6594137182633624,0.010634034459196952,-0.004737826906682428,0.5596495807347409,-0.22918784584928298,-0.4644511676793973,-0.7600424687760791,-2.1068887011771014,1.8690342959410056
13,0.6816394381742463,-0.43724647570463804,-0.004737826906682428,0.5902607617778899,-0.20043285815701972,-0.4913584750862192,-0.6999559532172105,-2.0607580786719883,1.8821710350974228
14,0.22522998892291185,0.12260416200015581,-0.004737826906682428,0.6170644727239806,-0.1733487278755532,-0.5196258557666253,-0.6276332180673669,-2.004609788476767,1.910494879909411
15,0.3773664720066899,0.23457428954111453,-0.004737826906682428,0.640061109873055,-0.14800138280870126,-0.5491665601376509,-0.5689173883175475,-1.9599203094853261,1.9253907688962213
16,2.203004269012028,0.12260416200015581,-0.004737826906682428,0.6592716491996146,-0.12444655090938611,-0.5798846127837326,-0.49833134236150994,-1.9079222104654607,1.9552466444498662
17,0.529502955090468,-0.1013360930817619,-0.004737826906682428,0.6747372064417024,-0.10272941395260324,-0.6116756104436981,-0.44074600293493443,-1.8648601790110997,1.9717719073647708
18,2.3551407520958065,-0.5492166032455971,-0.004737826906682428,0.6865184339588403,-0.0828843333319107,-0.6444276125257722,-0.37171748925275006,-1.81683776807176,2.0031073706567195
19,1.4423218535931372,0.570484672163991,-0.9873304526842892,0.694694759485409,-0.0649346483722974,-0.6780221098769789,-0.3150804364914742,-1.7757741057721552,2.0211216456909966
