trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6121813969762993,0.2536573925794862,0.6942547905737544,-0.5686356775768997,0.15402829957159586,0.7140975451921538,1.872254460223769,-1.4950326873252406,-1.0864658723117675
2,0.5242617282616179,-0.6941630572089574,-1.1042282777528252,-0.5749253679885784,0.22748077711496914,0.6188004311090384,2.025233202372136,-1.435195353690109,-0.5782481492745503
3,1.0924832908805764,1.2014778423679298,-1.1042282777528252,-0.580313964357408,0.2993468436740297,0.5242514459414139,2.0293394659960615,-1.3964441222895647,-0.5961738420746874
4,-0.04395983435734074,-0.1254707873358914,-1.1042282777528252,-0.5848058903433737,0.369436176653259,0.43076117245826495,2.1202079655859345,-1.3412416244689718,-0.06948926288695915
5,-0.6121813969762994,1.9597342021986845,-1.1042282777528252,-0.5884108582149163,0.4375688569951907,0.33863039536788453,2.1246435438498743,-1.3026379134727857,-0.023537434811382197
6,-1.1804029595952579,2.1492982921563737,-1.1042282777528252,-0.5911436846952349,0.5035764003338061,0.24814757097517456,2.1975135711864113,-1.2494572096532153,0.6262650483872262
7,-1.1804029595952579,0.4432214825371751,-1.1042282777528252,-0.5930240831656883,0.567302677125186,0.1595864738171876,2.2018540973332867,-1.2115263061788903,0.8554652685469699
8,-0.6121813969762994,1.3910419323256182,-1.1042282777528252,-0.5940764330827438,0.6286047108174081,0.07320405373919806,2.265531115293944,-1.159912886579573,1.3355696311242407
9,-1.1804029595952579,1.3910419323256182,-1.1042282777528252,-0.5943295268969144,0.6873533464298239,-0.010761469528021619,2.26949613859568,-1.1227662160907577,1.6071764561947095
10,1.0924832908805764,0.4432214825371751,-1.1042282777528252,-0.5938162956061008,0.7434337855636417,-0.09209225327009671,2.3272481582132,-1.072520218954287,1.8103120734980438
11,-0.6121813969762993,-0.5045989672512687,-1.1042282777528252,-0.5925735153155531,0.796745986994791,-0.17059220480878254,2.330619144836324,-1.0361758110809143,2.0176922720042696
12,-0.6121813969762994,2.7179905620294393,-1.1042282777528252,-0.590641497796035,0.8472049341963257,-0.2460880705630892,2.3839920143643853,-0.9871799606548313,2.1119882966487507
13,-0.6121813969762994,1.9597342021986845,-1.1042282777528252,-0.5880637675242472,0.8947407723062222,-0.318430235997236,2.386586035446186,-0.9516331562510574,2.2696733118340062
14,-1.1804029595952579,-0.12547078733589165,-1.1042282777528252,-0.5848867263951804,0.939298817571552,-0.3874932358710712,2.4364088731934093,-0.9038118202057546,2.325930025373706
15,0.5242617282616179,0.06409330262179742,-1.1042282777528252,-0.5811593061127307,0.9808394430786892,-0.4531759784392788,2.438068886433347,-0.8690549403617804,2.452245293740594
16,-1.1804029595952579,2.338862382114062,-1.1042282777528252,-0.5769326077632205,1.0193378459836324,-0.5154016911497907,2.484820047154953,-0.8223580927686738,2.493209559988003
17,-1.1804029595952579,1.7701701122409959,-1.1042282777528252,-0.5722595280571905,1.0547837026454987,-0.5741175989828895,2.485412464975602,-0.7883860839200689,2.598922571998515
18,-1.1804029595952579,3.0971187419448176,-0.9243799709201674,-0.5671943717768295,1.0871807184588396,-0.629294349861594,2.529382273214736,-0.7427809062887655,2.632823258739718
19,-1.1804029595952579,0.6327855724948637,-0.9243799709201674,-0.5617924501979068,1.1165460797268822,-0.680925204544292,2.528798713298622,-0.7095925374539563,2.7241261045902956
20,-0.6121813969762994,0.06409330262179742,-0.7445316640875094,-0.5561096661685053,1.1429098168829892,-0.7290250110331585,2.5701735255266227,-0.6650582513471233,2.754335444751284
21,-0.6121813969762994,0.2536573925794862,-0.5646833572548513,-0.5502020882684833,1.166314091472658,-0.7736289857021612,2.568335283194494,-0.6326558595571867,2.8349755539499806
22,-0.6121813969762994,0.8223496624525525,-0.5646833572548513,-0.5441255185544186,1.1868124218043008,-0.8147913249567896,2.607246733579501,-0.5891802897190044,2.8630093396186993
23,0.5242617282616179,0.6327855724948637,-0.5646833572548513,-0.537935060142823,1.2044688625491433,-0.8525836721958119,2.6041108600115455,-0.5575691448102689,2.935385168238468
