trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,0.45113637556937747,-0.1312793297906524,0.37524010397178575,0.42924764552936834,-0.09384470219893709,-1.3476873748736595,0.2520519579339926,1.6222660300591618
2,1.8456421429988388,-0.7101703638539132,-1.7261637324146952,0.36574661026586924,0.41055500274624623,-0.14620763735428516,-1.1735661103753485,0.5267803538262504,1.683522125023798
3,-1.158739440243401,0.45113637556937747,-1.7261637324146952,0.3555450061838634,0.3904362058009068,-0.19870299258180035,-1.18406652164713,0.5965973537889911,1.71804082941285
4,2.1187677414754065,-1.0004970487097364,-0.1312793297906524,0.34469493462094714,0.3689739699592759,-0.25119020732400765,-1.059252792061404,0.7170238533405251,1.7804207571954556
5,0.4800141506160024,-1.0004970487097364,-0.9287215311026739,0.3332604152393509,0.3462567124020569,-0.3035307999997337,-1.074943420975147,0.7816991168441979,1.8159860439780826
6,-0.3393626448136993,-1.0004970487097364,-1.1945355982066812,0.3213092153346514,0.32237757457406124,-0.3555893477545677,-0.9633817160284212,0.8714950631411075,1.8781360712556305
7,1.8456421429988388,0.45113637556937747,-0.6629074639986667,0.30891217646648006,0.29743348617947013,-0.4072343941222494,-0.984680956182774,0.9333953421729563,1.9134381577805795
8,-0.6124882432902663,-0.12951699414226825,-0.3970933968946596,0.2961425046631015,0.27152428917609284,-0.45833927444629513,-0.8785931905101759,1.0097775859036169,1.9744365566615498
9,0.20688855213943538,0.16080969071355497,-0.5565818371570639,0.28307503381298166,0.24475193398930772,-0.5087828524544095,-0.9062026434540513,1.0698155934197753,2.009066419603837
10,1.026265347569137,0.16080969071355497,-0.6629074639986667,0.2697854732730845,0.2172197550192836,-0.5584501642251669,-0.8026796429986205,1.1385385216485868,2.068463410708234
11,-1.158739440243401,0.45113637556937747,-0.7388543403140974,0.2563496515915566,0.1890318291356498,-0.6072329677801698,-0.8375221823650965,1.1971813158759836,2.1023008519911928
12,0.7531397490925701,-1.0004970487097364,-0.7958144975506704,0.2428427684850699,0.1602924189893403,-0.6550301976467847,-0.7352622781894328,1.2608933534486617,2.1598951265552944
13,0.4800141506160024,-1.2908237335655588,-0.9287215311026739,0.2293386668696693,0.13110550186534814,-0.7017483243694317,-0.7784897370250061,1.3184244508011291,2.1929294781834816
14,0.20688855213943538,1.3221164301368455,-1.0084657512338762,0.21590913599741915,0.1015743835626393,-0.7473016195621676,-0.6769455918894676,1.378581830838186,2.2486518142197216
15,-0.6124882432902663,-1.2908237335655588,-1.0527680957512104,0.20262325596200337,0.07180139461874657,-0.7916123279076932,-0.7299631481716663,1.4351957847564103,2.280915808979545
16,0.7531397490925693,0.7414630604251999,-1.0882099713650784,0.1895467933799416,0.04188766310698745,-0.8346107485629867,-0.6290746871441849,1.4926988133493417,2.334769083069607
17,-1.431865038719968,-0.12951699414226825,-0.9287215311026736,0.17674165779215698,0.011932955212087855,-0.8762352297160769,-0.6935561193512522,1.5485419321056384,2.3663118196223687
18,-1.431865038719968,-0.12951699414226825,-0.716070277419468,0.16426542760529778,-0.017964427281972836,-0.9164320814594458,-0.5936999217200547,1.6039962101980483,2.4183388944713227
19,2.1187677414754065,-1.2908237335655588,-0.7920171537348987,0.15217095258454016,-0.04770770457135913,-0.9551554134795575,-0.6715547222313821,1.659185864652927,2.4492144525967867
20,-0.6124882432902663,0.7414630604251999,-0.8489773109714717,0.14050603686050686,-0.07720164416436028,-0.9923669049892335,-0.5736101970372198,1.7130251896032622,2.4994804569057916
21,-0.6124882432902663,1.3221164301368455,-0.8489773109714717,0.12931320285720904,-0.10635256754360481,-1.0280355146035094,-0.6668243505096945,1.7676593453241505,2.5297433123403446
22,-0.8856138417668332,-0.7101703638539132,-0.8932796554888062,0.11862953381833816,-0.135068352822233,-1.062137137488916,-0.5723156157174903,1.8202092009081332,2.578325706373814
23,1.026265347569137,1.0317897452810232,-1.0527680957512107,0.10848659101908698,-0.1632584483949669,-1.094654216337851,-0.6825215129798352,1.874371046701178,2.608029242169018
24,0.4800141506160024,0.7414630604251999,-1.0882099713650784,0.0989104001992851,-0.19083391125929824,-1.1255753117989027,-0.5937690653408666,1.925883664824987,2.655012280086266
25,1.299390946045704,-0.12951699414226825,-1.2476984116274823,0.08992149976469857,-0.2177074809051425,-1.154894637114594,-0.7213409911880243,1.9796437141358487,2.6842087490384783
26,0.4800141506160024,-1.2908237335655588,-1.2476984116274823,0.08153504210990836,-0.24379369625672234,-1.1826115610207466,-0.6414465966694592,2.0303185118154703,2.7296805142228404
27,-0.8856138417668332,0.16080969071355497,-1.2476984116274823,0.07376094032342773,-0.26900905977934186,-1.2087300825606406,-0.7840277622014288,2.083735484169944,2.7584216765064786
28,-0.3393626448136993,-1.0004970487097364,-1.2476984116274823,0.06660405521142035,-0.29327225037859367,-1.2332582813965922,-0.7163465250619373,2.1337315749529515,2.802472646062939
29,0.7531397490925701,1.0317897452810232,-1.2476984116274823,0.060064420294236635,-0.3165043858935496,-1.256207747382902,-0.8673297427539687,2.1868526985137073,2.8308106803974713
30,-0.0662370463371316,1.3221164301368455,-1.2476984116274823,0.054137503634555655,-0.33862933646700416,-1.2775929934453243,-0.8141336095628001,2.2362968281286495,2.8735331777819773
