trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04372898418150952,-0.3991985733250317,-0.04856739976371238,0.02071034523959086,-0.2511772111489087,0.17131378394518998,-1.5452416360253567,2.0392823578684114,1.0301708228071156
2,-1.107503456515375,1.9487193513629837,2.38995552378593,-0.012080019178622496,-0.23691835821340393,0.24657639992621894,-1.6154691553058955,2.4017471623939195,-0.7321641693959069
3,1.2859891062358222,-0.12297293512644154,2.38995552378593,-0.0445519567488031,-0.2220080357745914,0.3213554617930659,-1.7398377724128484,2.403755534972959,-0.6550468040260659
4,-0.9745316474736418,-0.8135370306229166,2.38995552378593,-0.07663651758864518,-0.20648711807125703,0.3954609745582039,-2.317985283548624,2.682690339382048,-0.808588580545037
5,-1.107503456515375,0.015139883972853537,2.38995552378593,-0.1082659272949956,-0.19039923782875237,0.4687035992155557,-2.494203289081812,2.695459220253101,-0.7301594059827079
6,-0.9745316474736417,0.8438167985686235,1.5771145492693825,-0.13937386753083772,-0.17379057486308527,0.5408955344471048,2.9976644881098697,2.9754125608854456,-0.7553409241866728
7,-0.44264441130670906,-0.12297293512644154,1.780324792898519,-0.16989574455039655,-0.1567096340692822,0.611851385617642,3.0506659305648305,3.0094049147394073,-0.6860555831896152
8,-0.8415598384319086,-0.2610857542257366,1.4145463543660728,-0.19976894357578992,-0.1392070146084971,0.6813890145865579,2.7483233522752455,-2.9733791599866444,-0.6810818192695929
9,-0.5756162203484422,-0.5373113924243266,1.1706940620111086,-0.22893306730300594,-0.12133517197250916,0.749330364873615,2.829697896334284,-2.9025266056285894,-0.6181380393595822
10,0.08924282486022372,0.1532527030721486,1.1706940620111086,-0.25733015721198804,-0.10314817445188845,0.8155022575517005,2.7029706134227465,-2.590288820978612,-0.601306912875462
11,-1.1075034565153752,-0.8135370306229166,1.344874270836083,-0.2849048967006034,-0.08470145543058498,0.879737153897023,2.779185859951535,-2.471769607105489,-0.542846856919962
12,-0.30967260226497584,0.5675911603700337,1.344874270836083,-0.31160479532648133,-0.0660515629232736,0.9418738813283644,2.716471162141703,-2.186316258513112,-0.5201158240286377
13,-1.107503456515375,0.8438167985686235,1.344874270836083,-0.3373803536375857,-0.047255907831431014,1.0017583195495288,2.7860016112255983,-2.033100440875203,-0.4649990932065442
14,-0.5756162203484422,1.1200424367672137,1.475509427454814,-0.36218520824271944,-0.028372512443325962,1.059244044121451,2.753164386148688,-1.8120976858617766,-0.43890599026848187
15,-1.107503456515375,0.5675911603700335,1.3061675577638665,-0.38597625696366267,-0.009459760651480131,1.1141929249726767,2.8172145158613664,-1.6532069116140595,-0.38639841116804285
16,-0.9745316474736418,-0.6754242115236216,1.4145463543660728,-0.4087137641429339,0.009423848859165399,1.1664756776251406,2.8008424849817173,-1.4985107065195982,-0.35821594905903514
17,-0.44264441130670906,0.015139883972853537,1.4145463543660728,-0.4303614464508267,0.028219945561332182,1.2159723651635377,2.860563680640358,-1.3525379760193876,-0.3078212007870977
18,-0.7085880293901754,-0.3991985733250315,1.4145463543660728,-0.45088653982778265,0.0468705256471683,1.2625728492032402,2.854322980632572,-1.244891025775063,-0.2782634612729667
19,-0.30967260226497584,0.015139883972853537,1.4145463543660728,-0.4702598484856937,0.06531818589172082,1.3061771883096067,2.9105783068978845,-1.1163515843361753,-0.2296324238400784
20,-0.5756162203484423,0.7057039794693286,1.4145463543660728,-0.48845577713281474,0.0835063525372343,1.3466959824923805,2.9110703469027466,-1.037616820611393,-0.19913518098961133
21,-0.04372898418150952,-0.6754242115236216,1.658398646721037,-0.5054523477499967,0.10137950483797945,1.3840506625463225,2.9644885742413583,-0.924882299288464,-0.15201454178207893
22,-0.17670079322324275,-0.12297293512644154,1.658398646721037,-0.5212312023263131,0.11888339282124101,1.4181737231376914,2.9697131667580425,-0.8633320986854572,-0.12086216624241489
23,-0.8415598384319086,0.5675911603700335,1.9022509390760014,-0.5357775929686064,0.13596524877111454,1.4490088986567706,3.020756716714808,-0.7634613703956165,-0.07506367699757878
24,-0.30967260226497584,0.2913655221714435,2.1461032314309656,-0.5490803607438866,0.15257399189967333,1.4765112809903154,3.0294514581674776,-0.7122257136535755,-0.04345244860180812
25,2.0838199604862218,0.9819296176679188,2.1461032314309656,-0.5611319045186237,0.1686604256166923,1.5006473785395051,3.078466347536019,-0.6225404249525969,0.0011663670336418068
26,-0.5756162203484422,0.1532527030721486,2.1461032314309656,-0.571928140931084,0.18417742679010718,1.5213951160399957,3.089789460269031,-0.5776388230621167,0.033094230269991774
