trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.07993096945072022,0.01366301461999243,0.0,-0.07882044787615802,0.20319665087229774,1.6838541054123601,-1.2838282848616325
2,0.0,6.666666666666667,-0.07993096945072022,0.4389986001814891,-1.0,-0.07851974705278458,0.19875191866723396,1.7715687591272267,-1.081907349955868
3,0.0,8.666666666666666,-0.07993096945072022,1.077001978523734,-0.5,-0.07820959990486051,0.19447897968252267,1.767649960824898,-1.0846598605174849
4,0.0,11.333333333333334,-0.07993096945072022,1.9276731496467279,-0.5,-0.07789183354894641,0.19027244671691457,1.8306154341964478,-0.9388436387792138
5,0.0,7.333333333333334,-0.07993096945072022,0.6516663929622376,-0.6666666666666666,-0.07756846321698349,0.1860257653563988,1.8249159002921278,-0.9395636486962908
6,0.0,2.0,-0.07993096945072022,-1.0496759492837497,-0.75,-0.07724168926210925,0.1816326455949245,1.8809786338357786,-0.800796362077048
7,0.0,13.333333333333334,-0.07993096945072022,2.565676527988973,-0.75,-0.07691389247669803,0.17698847619701502,1.8736892821262012,-0.7980608397008362
8,0.0,4.0,-0.07993096945072022,-0.4116725709415045,-0.8,-0.0765876276418116,0.17199170068529948,1.9266492347753317,-0.6528563769119479
9,0.0,10.666666666666666,-0.07993096945072022,1.715005356865979,-0.8,-0.07626561523560788,0.1665451359229218,1.917908675127759,-0.6447464299310656
10,0.0,7.333333333333334,-0.07993096945072022,0.6516663929622376,-0.8,-0.07595073123776508,0.16055721600243347,1.969180549907331,-0.4846436868411026
11,0.0,8.0,-0.07993096945072022,0.8643341857429858,-0.8,-0.07564599497763824,0.15394314610500276,1.95911958206604,-0.4679661994084692
12,0.0,10.0,-0.07993096945072022,1.502337564085231,-0.8333333333333334,-0.07535455498566726,0.14662595336042958,2.0093657528902344,-0.2852401798917759
13,0.0,12.0,-0.07993096945072022,2.140340942427476,-0.8333333333333334,-0.07507967282048686,0.13853742440952443,1.998123230924196,-0.25438182538756454
14,0.0,1.333333333333333,-0.07993096945072022,-1.262343742064498,-0.7142857142857143,-0.07482470485822226,0.129618922338973,2.0476989487307424,-0.04191499826385716
15,0.0,6.0,-0.07993096945072022,0.22633080740074063,-0.7142857142857143,-0.07459308204555354,0.11982207896228851,2.035429073688856,0.012380749570153672
16,0.0,2.6666666666666665,-0.07993096945072022,-0.8370081565030013,-0.75,-0.07438828763424993,0.1091093616413895,2.0845481986405856,0.2569025262327125
17,0.0,12.666666666666666,-0.07993096945072022,2.353008735208224,-0.75,-0.074213832931953,0.09745451606824172,2.07142403769625,0.34631144489049254
