trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,0.1477476404325488,-0.2012563520622038,2.4502795928875596,-0.027107372242180877,-0.2723474248244271,-0.882897071850958,1.5869593687676145,1.661045179936978
2,1.1005212910217392,-0.3465855864352316,1.7639288994930096,2.3089046155111985,-0.030097881508490704,-0.28165187277745835,-0.39445880510457293,1.5970433579065448,1.7034369659657327
3,0.41927641116159636,-0.3465855864352316,0.7813362737154029,2.167694366658103,-0.033985108220212605,-0.2925531891433235,-0.3835712212538256,1.6002188458348272,1.707001062442902
4,-0.7161317219386418,-0.840918813303012,0.45380539845620066,2.02703708222798,-0.03873550480232918,-0.3050839939253053,-0.0877533318573188,1.6101450597839937,1.7342249927683278
5,-1.3973766017987848,1.1364140941681096,0.29003996082659955,1.8873178886608755,-0.04430959848229667,-0.31926708006050963,-0.06825396244447332,1.6154122350366045,1.7396350656526383
6,0.41927641116159636,0.6420808673003292,0.19178069824883892,1.7489164030930084,-0.05066235159752293,-0.33511483745504433,0.16129500904826943,1.6274458600378985,1.764235592360646
7,0.41927641116159664,-0.840918813303012,0.45380539845620066,1.6122044396830972,-0.057743570271390085,-0.3526287868500744,0.18902398999707587,1.634757521245922,1.7715874395935258
8,2.00884779750193,0.6420808673003292,0.36022514838214287,1.4775438462894537,-0.06549835773451779,-0.37179923403625564,0.38062056445098263,1.6492995500389902,1.7961438866427217
9,-1.170294975178737,-0.3465855864352316,0.29003996082659955,1.3452844879645909,-0.07386760798530485,-0.3926050522527097,0.4162789291690626,1.6585043276782363,1.8054685780840987
10,2.235929424121978,-0.3465855864352316,0.23545148161673252,1.2157623875149783,-0.0827885347082083,-0.41501359814106,0.5813280699167491,1.6755713394762495,1.830946880441839
11,1.1005212910217392,-0.3465855864352316,0.19178069824883892,1.0892980290035028,-0.09219522990908621,-0.43898076413943404,0.624615520821824,1.6864542418245725,1.8422155036955765
12,1.1005212910217392,0.14774764043254895,-0.004737826906682428,0.9661948270579848,-0.1020192466910891,-0.4644511676793973,0.7690912136364738,1.7059049371735004,1.8690342959410056
13,-1.170294975178737,0.14774764043254895,-0.004737826906682428,0.8467377628122709,-0.1121902008843145,-0.4913584750862192,0.8196864207360411,1.71821717712198,1.8821710350974228
14,2.00884779750193,0.14774764043254895,-0.004737826906682428,0.7311921861151319,-0.12263638667151067,-0.5196258557666253,0.9472600354597734,1.739833222732205,1.910494879909411
15,1.1005212910217397,0.6420808673003292,-0.004737826906682428,0.6198027828404028,-0.13328540159801078,-0.5491665601376509,1.004817727980614,1.7533124415613477,1.9253907688962213
16,-0.26196846869854645,0.6420808673003292,-0.004737826906682428,0.5127927052279838,-0.14406477612182958,-0.5798846127837326,1.1180121673600425,1.7768386343835822,1.9552466444498662
17,-0.03488684207849885,-0.840918813303012,-0.004737826906682428,0.41036286236105296,-0.1549026020526759,-0.6116756104436981,1.182165987290471,1.7912216857638905,1.9717719073647708
18,-0.03488684207849885,-0.3465855864352316,-0.004737826906682428,0.31269136750263093,-0.16572815296842106,-0.6444276125257722,1.2828656308043653,1.816388447467107,2.0031073706567195
19,-0.7161317219386418,-0.840918813303012,-0.9873304526842892,0.21993313873691495,-0.1764724883931375,-0.6780221098769789,1.353232565527842,1.8314189128608427,2.0211216456909966
20,0.1921947845415489,-0.840918813303012,-0.9873304526842892,0.13221964853251442,-0.1870690327996809,-0.7123350555646152,1.442937642871403,1.8579552568608015,2.0538383560854245
21,0.6463580377816441,0.14774764043254895,-0.9873304526842892,0.04965881635570242,-0.19745412077809132,-0.7472379397266785,1.5191224327761055,1.87338746108423,2.0731987215841974
22,0.1921947845415489,-0.840918813303012,-1.3148613279434913,-0.02766496322182406,-0.2075675008523548,-0.7825988894962795,1.5990876911781204,1.901028304467794,2.107173462536539
23,-0.48905009531859406,-0.840918813303012,-1.4786267655730927,-0.09969066574772777,-0.21735279192065154,-0.8182837748230799,1.6806865676336145,1.9166290698640334,2.1277404704735403
24,0.6463580377816441,-0.3465855864352316,-1.5768860281508534,-0.16638036476182855,-0.22675788771544103,-0.8541573016178117,1.7520023572481291,1.9451190332211565,2.1628389244586113
25,-1.170294975178737,0.14774764043254895,-1.5768860281508534,-0.22771885146240795,-0.2357353059689033,-0.890084074833365,1.8386058936305858,1.960668026315591,2.184480940065434
26,1.1005212910217397,0.1477476404325488,-1.3148613279434913,-0.2837131549374117,-0.24424248021604633,-0.9259296157449561,1.9022485466780137,1.9897630657141328,2.2205668604649955
27,0.6463580377816441,-0.840918813303012,-1.4084415780175492,-0.334391971426333,-0.25224199320953583,-0.9615613196886831,1.9934435993003625,2.005052378033528,2.2431630194382857
28,-0.26196846869854656,-0.840918813303012,-1.4786267655730927,-0.37980501066896083,-0.25970175145117386,-0.9968493426464871,2.0503085920827786,2.0345201834310433,2.2801043119044975
29,-0.7161317219386418,0.14774764043254895,-1.5332152447829597,-0.420022266482272,-0.26659510044835105,-1.0316674070852698,2.1456793822767946,2.0493536580850202,2.303546392899566
