trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.040140705720862764,-0.7330903107944146,-0.7055090858176664,-0.15682565408556265,-0.743654056765361,2.1494121543381346,-1.9800819858888667,2.0905419730806876
2,1.6969628283269595,-0.40880139773615504,-0.7330903107944146,-0.6843277382707336,-0.16528756299946612,-0.6634911205158527,2.4031141135035217,-2.253044143180125,2.532915483034778
3,-0.3883893797227196,-0.040140705720862764,-0.7330903107944146,-0.6624609799816705,-0.17428457158717708,-0.5835928029379956,2.406605895640717,-2.2768904747546355,2.5218318493838376
4,-0.5969246005276876,-0.7774620897514473,-0.7330903107944146,-0.6399941169052562,-0.1837241007289297,-0.5042057552100413,2.5434754425622463,-2.4430392762343742,2.895167253977279
5,-0.8054598213326555,-0.7774620897514473,0.23161304824107648,-0.6170175316911063,-0.19350902202277304,-0.42557208372129823,2.545748428780551,-2.4578416119636457,2.90489054627082
6,0.02868106188721616,-1.1461227817667394,0.23161304824107648,-0.5936260745444972,-0.2035385613116148,-0.34792758642715965,2.6498420930816167,-2.57017376929226,-2.952231942845756
7,-0.1798541589177517,-0.40880139773615504,0.23161304824107648,-0.5699184262351281,-0.2137092113341521,-0.27150006711979247,2.650057041753932,-2.5730720221797814,-2.869448826332439
8,-0.8054598213326555,-0.040140705720862764,0.23161304824107648,-0.5459964383700118,-0.2239156398585756,-0.1965077485013878,2.7373777101569345,-2.6464058786881153,-2.3784615948049317
9,-0.8054598213326555,-0.40880139773615504,0.5531808345862401,-0.521964454974002,-0.23405158193566666,-0.12315780353596655,2.7346822123423076,-2.6383995298242398,-2.158041444051615
10,-0.5969246005276876,-1.1461227817667394,0.713964727758822,-0.49792861848857795,-0.24401070707395353,-0.05164502251940635,2.8108451581269773,-2.68313871232647,-1.7654304110251722
11,-0.8054598213326555,-1.1461227817667394,0.8104350636623712,-0.47399616265608174,-0.2536874537564004,0.017849369031856507,2.804244244064618,-2.6663993322765958,-1.4992535004751437
12,-0.5969246005276876,-1.1461227817667394,0.8747486209314039,-0.45027469471780296,-0.26297782504144473,0.08515872911401111,2.871543853803698,-2.6903539518883606,-1.2953816393918538
13,-0.38838937972271964,0.6971806783097217,0.92068687612357,-0.42687146987116176,-0.27178014072673806,0.1501318448605597,2.859816262439364,-2.666974068586807,-1.0785257979706617
14,0.02868106188721616,-1.1461227817667394,0.92068687612357,-0.4038926616789338,-0.27999574398334054,0.21263359847164798,2.919007463393869,-2.6757528566240962,-0.9751263087897357
15,-0.8054598213326555,0.6971806783097217,0.92068687612357,-0.3814426327731597,-0.2875296629120691,0.27254545020619586,2.900632922922663,-2.6474000765395296,-0.8079473636120148
16,-0.8054598213326555,0.32851998629442963,0.713964727758822,-0.3596232105282699,-0.2942912292537397,0.3297657385764425,2.951519463928493,-2.6449401254145113,-0.7455777625441626
17,0.44575150349715204,-0.7774620897514473,0.713964727758822,-0.33853297241536207,-0.30019465709129606,0.38420980114531816,2.9246318885110116,-2.612857923294895,-0.6124106615784891
18,-0.38838937972271964,0.32851998629442963,0.713964727758822,-0.31826654575549174,-0.30515958396038034,0.4358099223092863,2.966289631591094,-2.6019186211687675,-0.5676104472527197
19,-0.5969246005276876,-0.7774620897514473,0.713964727758822,-0.29891392668556294,-0.309111575763166,0.4845151170083893,2.928719639108497,-2.567014516934119,-0.4572551949622077
20,-0.5969246005276876,-0.7774620897514473,0.5210240559517239,-0.2805598231390253,-0.31198259581712195,0.5302907613757047,2.9596464059018817,-2.549549253853951,-0.4207274707504562
21,-0.5969246005276876,1.065841370325014,0.5210240559517239,-0.2632830264654565,-0.31371143773141075,0.5731180829518215,2.9092009734381907,-2.512484146907441,-0.3262946836862366
22,-0.8054598213326555,-0.7774620897514473,0.5210240559517239,-0.24715581633189562,-0.3142441216677959,0.6129935242904377,2.9276231656333884,-2.4898969781582383,-0.29404106328313623
23,-0.1798541589177517,1.065841370325014,0.5746186870092511,-0.2322434041277657,-0.313534253540078,0.6499279945606699,2.862855423013768,-2.4511553283878005,-0.2112504521750561
24,-0.8054598213326555,-1.1461227817667394,0.5746186870092511,-0.21860342120183382,-0.3115433462853096,0.6839460241079006,2.8674756893455187,-2.4244729181184277,-0.18141488925942537
25,1.4884276075219913,-0.40880139773615504,0.5746186870092511,-0.20628545957854494,-0.308241101281559,0.7150848369480759,2.789141304222499,-2.3844136233390776,-0.10750188500129491
26,-0.8054598213326555,-1.1461227817667394,0.5746186870092511,-0.19533067391063808,-0.30360564670793033,0.7433933559699012,2.78048487068115,-2.3543998906331742,-0.07917142721997023
27,2.1140332699368956,-0.4088013977361549,0.5746186870092511,-0.18577145382565247,-0.2976237289097903,0.7689311552961211,2.6932002751585564,-2.313292138252712,-0.012274950240238685
28,0.02868106188721602,0.32851998629442963,0.5746186870092511,-0.17763117508304269,-0.2902908531443419,0.7917673738317313,2.6749500380684217,-2.2805251750466993,0.015017646869412057
29,-0.1798541589177517,-0.4088013977361549,0.5746186870092511,-0.17092403595393174,-0.28161137123847835,0.8119796034938687,2.587265844621812,-2.238573452661857,0.07619924069156597
30,-0.38838937972271964,-0.7774620897514471,0.617494391855273,-0.16565498228953984,-0.27159851493021736,0.8296527649700429,2.5659557222021294,-2.203497694756953,0.10269902272872675
31,0.44575150349715204,0.6971806783097217,0.617494391855273,-0.16181972163134895,-0.26027437434981543,0.8448779830990164,2.487351494615686,-2.160859261533494,0.1591079294133553
32,0.44575150349715204,1.065841370325014,0.617494391855273,-0.1594048243127039,-0.2476698211952597,0.8577514731372861,2.469773021423714,-2.1238214167671425,0.18494529889567393
33,0.23721628269218403,-1.1461227817667394,0.617494391855273,-0.1583879080452702,-0.23382437584356913,0.8683734482954528,2.406603213071641,-2.0806186566210405,0.237285178802808
34,-0.8054598213326555,-1.1461227817667394,0.617494391855273,-0.15873790138224783,-0.21878601679510257,0.8768470580239066,2.39713941078699,-2.041892880984806,0.2625307273768881
35,-0.8054598213326555,-0.7774620897514473,0.8104350636623712,-0.1604153801464863,-0.20261092958463506,0.8832773655999124,2.3511822363615504,-1.9982221362922514,0.31134263245725174
36,-0.8054598213326555,-0.7774620897514473,0.617494391855273,-0.16337296968201367,-0.18536319155838604,0.8877703726278046,2.3512486407632034,-1.9580278900695565,0.33603647904617073
37,1.0713571659120558,-1.1461227817667394,0.617494391855273,-0.16755580540274803,-0.16711438970830406,0.8904320971482665,2.3210707101016568,-1.9139657006200448,0.38174818713605857
38,-0.8054598213326555,-0.7774620897514471,0.617494391855273,-0.17290204482770233,-0.14794317103516896,0.8913677111919722,2.33012605356059,-1.872480364187913,0.40591630133656537
39,-0.1798541589177517,1.065841370325014,0.617494391855273,-0.17934342542770482,-0.1279347278926139,0.8906807427695546,2.3130194371452335,-1.8280876350915367,0.44887532599688296
40,-0.8054598213326555,-1.1461227817667394,0.617494391855273,-0.186805863290427,-0.1071802237255312,0.8884723463808943,2.3297089875979395,-1.7854552572810558,0.47253886067817624
41,-0.1798541589177517,-1.1461227817667394,0.617494391855273,-0.19521008775184753,-0.08577616703223917,0.8848406451142897,2.322901787680891,-1.7407798212523546,0.5130350675765305
42,1.4884276075219913,2.1718234463708908,0.617494391855273,-0.2044723073137011,-0.06382374298581209,0.8798801463237883,2.345742010657272,-1.6971170924275425,0.5362157396884124
43,-0.5969246005276876,-0.4088013977361549,0.617494391855273,-0.2145049025645065,-0.04142811316818899,0.8736812317703573,2.3468752492871916,-1.652195163249758,0.5744971143157369
44,-0.1798541589177517,-0.040140705720862764,0.8104350636623712,-0.22521714186296599,-0.018697694497793793,0.8663297220191187,2.374540020863152,-1.6075954986224545,0.5972202352406815
45,0.44575150349715204,1.065841370325014,0.8104350636623712,-0.2365159146649445,0.004256571660616052,0.8579065138328841,2.3817532097993914,-1.562452452991127,0.63350399725414
46,-0.8054598213326555,-0.4088013977361549,0.8104350636623712,-0.24830647584704132,0.02732195020496223,0.8484872883628166,2.4131483534071565,-1.5169888546053176,0.6558000365552654
47,-0.8054598213326555,-0.040140705720862764,0.8104350636623712,-0.2604931929532426,0.05038463421737767,0.8381422872070841,2.4250186019376008,-1.471639679048533,0.6902805079391778
48,-0.1798541589177517,3.2778055224167675,0.8104350636623712,-0.27298028742590047,0.07333045076771214,0.8269361529385948,2.459270478697426,-1.4253668502737122,0.7121857011873576
49,-0.8054598213326555,-0.040140705720862764,0.8104350636623712,-0.28567256069583413,0.096045544501431,0.8149278304522611,2.4747190832938117,-1.3798164694808217,0.7450398556269103
50,-0.5969246005276876,-0.7774620897514473,0.8104350636623712,-0.29847609650009704,0.11841703469074213,0.8021705253635828,2.5111375698639438,-1.332772481286552,0.7665961586251895
51,-0.5969246005276876,0.6971806783097217,0.8104350636623712,-0.3112989317810478,0.14033364417212452,0.7887117156423844,2.529344723817641,-1.2870160916910642,0.7979874722622112
52,-0.5969246005276876,-0.7774620897514473,0.617494391855273,-0.3240516897059635,0.1616863016570243,0.7745932126659063,2.567384338779939,-1.2392237904700167,0.8192420416438233
53,-0.5969246005276876,-1.1461227817667394,0.617494391855273,-0.3366481695868836,0.18236872086937084,0.7598512679014946,2.5877217219593662,-1.1932472345262217,0.8493230690752734
54,0.02868106188721616,-0.40880139773615504,0.617494391855273,-0.34900588972574864,0.20227796007369536,0.7445167214188,2.6269484074458918,-1.1447154027956208,0.870327384502408
55,-0.5969246005276876,1.8031627543555981,0.617494391855273,-0.36104658034005205,0.22131496406889792,0.728615188296277,2.6489288174118744,-1.0984954046152962,0.8992413654672471
56,0.02868106188721616,-1.1461227817667394,0.617494391855273,-0.3726966245523131,0.23938508829919306,0.7121672786840182,2.6889936490485087,-1.0492194510431625,0.9200500838997779
57,-0.8054598213326555,3.2778055224167675,0.617494391855273,-0.3838874458156599,0.2563986023521327,0.6951888468630222,2.7122342133558024,-1.002723403728425,0.9479318232286686
58,-0.5969246005276876,-0.040140705720862764,0.617494391855273,-0.3945558401446037,0.2722711689007603,0.6776912641939463,2.752853307877168,-0.9526853543083391,0.9686014617724269
59,-0.8054598213326555,-0.4088013977361549,0.8104350636623712,-0.4046442513908529,0.2869242946684481,0.6596817104473122,2.777048871992375,-0.9058704956781569,0.9955777025692698
