trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0865201656158854,-1.415070236568551,-0.39804445573768243,-1.0488739964755012,-1.4355529974354269,-0.3748103146632036,2.3685451879158275,2.189946578357449,-1.8743249388756165
2,-0.1814234118116522,-0.3226962059760499,-2.343153761372365,-1.0113207003743325,-1.3974733970390458,-0.29531625406680423,2.7072424611075867,2.546660280571302,-1.8475453161181639
3,0.8368104362181101,-0.7908565048014076,-1.3705991085550238,-0.9727825070562887,-1.3581141546369728,-0.2160362976311353,2.7263580229804765,2.551327073122856,-1.7658011549779355
4,-0.06828631758612316,-0.9469099377431934,-1.0464142242825765,-0.9335204944685213,-1.3176680229058957,-0.13731119640804448,2.9026154002483313,2.7537204096238064,-1.7000727607987893
5,-0.1814234118116522,0.30151752579109337,-0.884321782146353,-0.8937928781186951,-1.2763286510783547,-0.059479088735506884,2.9230860062268453,2.760193117737616,-1.6254725042171205
6,-0.7471088829392979,-1.1029633706849793,-0.7870663168646189,-0.8538506982486593,-1.2342877369687661,0.017127297435641724,3.0555056826087004,2.9148463866199577,-1.5546556273415106
7,0.6105362477670517,-1.415070236568551,-0.7222293400101295,-0.8139338613243206,-1.1917324413455606,0.09218357661093149,3.0764828965151807,2.9226427296408324,-1.4852434574257294
8,-0.29456050603718126,-0.47874963891783584,-0.6759172136854942,-0.7742676244464219,-1.1488431240011567,0.16537674816915263,-3.095875161058252,3.0522043917718165,-1.4142530322673286
9,0.8368104362181101,-1.259016803626765,1.2691920919491884,-0.7350595898450347,-1.1057914443092327,0.2364083020193747,-3.0748116908445664,3.061025850019616,-1.3489766581927372
10,-0.06828631758612316,1.862051855208952,1.0607875234883293,-0.6964972565200308,-1.0627388565053657,0.30499732045256006,-2.9774400015183935,-3.1088274956013664,-1.27929111968737
11,-1.0865201656158854,-1.1029633706849793,1.0607875234883293,-0.6587461543530108,-1.0198355198982278,0.3708834945807046,-2.956520223641399,-3.0991907445016484,-1.2175214520512954
12,-0.5208346944882396,-0.7908565048014076,1.0607875234883293,-0.6219485627603217,-0.9772196314272715,0.43382996865749723,-2.8686895184684604,-2.997614906277928,-1.1497411213430717
13,0.2711249650904643,-0.16664277303426422,1.1148183375337375,-0.5862227948757106,-0.9350171689598586,0.4936259315340738,-2.8480118549563636,-2.987321201195112,-1.0910824919714157
14,-1.0865201656158854,-1.415070236568551,1.1148183375337375,-0.5516630132129898,-0.8933420114769399,0.5500888882975774,-2.7674967152741177,-2.894894640586064,-1.0255060216012073
15,-0.29456050603718126,-1.415070236568551,0.7257964764068009,-0.5183395338558173,-0.8522963833588668,0.6030665616595038,-2.747043379198601,-2.8840729146701243,-0.9697077468476744
16,-1.0865201656158852,-1.259016803626765,0.7690211276431272,-0.48629957049718775,-0.8119715582507521,0.652438388553638,-2.672401611286987,-2.7991322995865726,-0.9065142819886943
17,-1.0865201656158854,-0.47874963891783584,0.9635320582065955,-0.45556836559028735,-0.7724487538049346,0.6981165911638587,-2.6520397049534523,-2.78789924830876,-0.8534239646232368
18,0.610536247767052,-0.9469099377431934,1.0283690350610848,-0.42615065466608937,-0.7338001508264355,0.7400468123399117,-2.582218035448065,-2.7093200118089515,-0.7927431989328111
19,-0.9733830713903563,-0.7908565048014076,1.0283690350610848,-0.39803241220708585,-0.6960899761757146,0.7782083130435415,-2.5616969363050393,-2.6977952236694898,-0.742279389562401
20,0.04485077663940619,-0.6348030718596217,1.07468116138572,-0.37118283123819984,-0.6593755943183941,0.8126137353521025,-2.4958375866708353,-2.624792332893062,-0.684221846469638
21,-0.4076976002627103,-1.259016803626765,1.07468116138572,-0.3455564907601686,-0.6237085557039606,0.8433084401860749,-2.474788444061528,-2.61311220507636,-0.6363562099552623
22,-1.0865201656158854,-1.415070236568551,1.1094152561291966,-0.3210956641890255,-0.5891355522481345,0.8703694349750254,-2.412129870211838,-2.5451339464883507,-0.5810266574960348
23,-0.747108882939298,-1.415070236568551,1.1094152561291966,-0.29773271994805234,-0.5556992334560364,0.8939039127356481,-2.390071152517973,-2.5334642610152907,-0.5357707057918057
24,-0.4076976002627103,-1.259016803626765,0.9149043255657283,-0.27539256520892724,-0.5234388435079961,0.9140474301576503,-2.3299003382950723,-2.470131620414687,-0.48327298743284347
25,-0.1814234118116522,-1.259016803626765,0.9149043255657283,-0.25399508734650644,-0.49239065137714155,0.9309617580016505,-2.30625115209377,-2.458677873548904,-0.44066659490366306
26,0.9499475304436391,-0.47874963891783584,0.72039339500226,-0.2334575542223263,-0.4625881621897959,0.9448324419507825,-2.247887138441471,-2.399746700791842,-0.39110304102410864
27,-0.9733830713903561,-0.3226962059760499,0.9149043255657283,-0.21369694035849876,-0.43406211598465105,0.9558661153125021,-2.221987553561768,-2.388761026657324,-0.3512029141296637
28,-1.0865201656158854,-0.7908565048014076,0.9149043255657283,-0.1946321476307558,-0.40684029637930547,0.9642876060765165,-2.1647841880412972,-2.3340951019075593,-0.3046694042585953
29,1.2893588131202265,0.30151752579109337,0.9419197325884322,-0.17618608632913887,-0.38094718361884844,0.9703368799248341,-2.1359198042531666,-2.3238790632371153,-0.26753608120364686
30,-0.5208346944882396,-0.3226962059760499,0.9635320582065953,-0.15828757921420203,-0.3564034930103114,0.9742658587422097,-2.0792787802614,-2.273427808552117,-0.22411286173865677
