trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,1.095925200047708,-0.1312793297906524,0.13546274940516806,1.1087486477068598,-0.09384470219893709,-1.457067012300669,-0.5179965846610615,1.6222660300591618
2,-0.5132674538962033,-0.6002704293125075,-1.7261637324146952,0.12246268501370358,1.0181939045615618,-0.14620763735428516,-1.4291440810576304,0.012274086479439183,1.683522125023798
3,0.19318033292247228,-0.9395095551845505,-1.7261637324146952,0.1114540260559422,0.9289051779287671,-0.19870299258180035,-1.4436358748900169,0.06542604070384614,1.71804082941285
4,1.1351107153473732,-0.9395095551845505,-0.1312793297906524,0.1025221582842146,0.8412085687387431,-0.25119020732400765,-1.4395048000357407,0.3255331026469419,1.7804207571954556
5,-0.7487500495024285,-0.09141174050444278,-0.9287215311026739,0.09574394439216245,0.7554203875378094,-0.3035307999997337,-1.4509171098871014,0.3852433468012176,1.8159860439780826
6,-0.27778485828997806,-0.7698899922485289,-1.1945355982066812,0.09118723149794905,0.6718446591269757,-0.3555893477545677,-1.449539003057523,0.5718305389689164,1.8781360712556305
7,-0.9842326451086537,-0.43065086637648586,-0.6629074639986667,0.088910367016756,0.5907707966303558,-0.4072343941222494,-1.4558448376422493,0.6368938181634486,1.9134381577805795
8,4.196384458228302,-0.2610313034404644,-0.3970933968946596,0.0889617198633876,0.5124714729690673,-0.45833927444629513,-1.451982852591121,0.7879020675902059,1.9744365566615498
9,0.8996281197411479,0.9263056371116863,-0.5565818371570639,0.09137920344453763,0.43720070930833066,-0.5087828524544095,-1.45250535026936,0.858133349236386,2.009066419603837
10,-0.042302262683752895,-0.7698899922485289,-0.6629074639986667,0.09618979733676956,0.3651921928041413,-0.5584501642251669,-1.444255939327601,0.9876446791705056,2.068463410708234
11,0.6641455241349229,0.5870665112396433,-0.7388543403140974,0.10340906796706482,0.2966578301880454,-0.6072329677801698,-1.4390957065351015,1.0632114374757493,2.1023008519911928
12,-0.042302262683752895,0.4174469483036217,-0.7958144975506704,0.11304069482788229,0.23178653958549353,-0.6550301976467847,-1.425961924543617,1.1781029660438294,2.1598951265552944
13,-0.5132674538962033,-0.7698899922485289,-0.9287215311026739,0.12507601501538634,0.17074328019732016,-0.7017483243694317,-1.4156141024162536,1.2593740612742281,2.1929294781834816
14,-0.042302262683752735,-0.43065086637648586,-1.0084657512338762,0.13949360283886014,0.11366831755064477,-0.7473016195621676,-1.3977607341289342,1.3635968637104088,2.2486518142197216
15,0.19318033292247228,-0.43065086637648586,-1.0527680957512104,0.15625890266979142,0.060676720400937016,-0.7916123279076932,-1.3828676748331934,1.4510998509363038,2.280915808979545
16,-0.5132674538962033,-0.7698899922485289,-1.0882099713650784,0.1753239328879192,0.011858083393958885,-0.8346107485629867,-1.3607439577321838,1.547215630783837,2.334769083069607
17,-0.9842326451086537,-0.43065086637648586,-0.9287215311026736,0.19662707751192218,-0.032723533214174906,-0.8762352297160769,-1.3419575147280365,1.6416257288391791,2.3663118196223687
18,0.6641455241349229,1.435164325919751,-0.716070277419468,0.22009298033033997,-0.07302945898127951,-0.9164320814594458,-1.3161020848490335,1.7314898181632823,2.4183388944713227
19,-0.27778485828997806,0.41744694830362195,-0.7920171537348987,0.24563255409337556,-0.10904607946169734,-0.9551554134795575,-1.294019356326792,1.8336254181243925,2.4492144525967867
20,-0.5132674538962032,0.24782738536760032,-0.8489773109714717,0.2731431145800128,-0.14078433093302778,-0.9923669049892335,-1.2649656980673731,1.9187481693877149,2.4994804569057916
21,0.4286629285286976,1.2655447629837293,-0.8489773109714717,0.3025086465345302,-0.16827904137783561,-1.0280355146035094,-1.2401067994927168,2.0295560270712225,2.5297433123403446
