trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.5349890404140477,-0.7330903107944146,-0.17868570064277212,-0.5581892683488989,-0.743654056765361,-2.42926653601378,2.2091417329264478,2.0905419730806876
2,0.7381575160101749,-0.5349890404140477,-0.7330903107944146,-0.14306482795964248,-0.5423869365389525,-0.6634911205158527,-2.0123360144226936,2.4957739914054486,2.532915483034778
3,1.6866736172161805,0.7294207232733289,-0.7330903107944146,-0.10614348570234254,-0.5269022816522618,-0.5835928029379956,-1.8871117868416218,2.4941834090022623,2.5218318493838376
4,-0.7794682459194336,0.3079508020442031,-0.7330903107944146,-0.06812912962417181,-0.5117794114946275,-0.5042057552100413,-1.7482363582862261,2.6395766558119482,2.895167253977279
5,2.4454864981809847,-1.3779288828722989,0.23161304824107648,-0.029238057616379196,-0.49706016017373117,-0.42557208372129823,-1.645229575168646,2.6365364684507497,2.90489054627082
6,1.8763768374573815,-0.5349890404140477,0.23161304824107648,0.010306507926084056,-0.4827838030610499,-0.34792758642715965,-1.5464754912665024,2.7408133296359267,-2.952231942845756
7,-0.7794682459194339,0.3079508020442034,0.23161304824107648,0.050276351248970674,-0.46898679704873364,-0.27150006711979247,-1.453934054129784,2.7362142227505406,-2.869448826332439
8,1.6866736172161805,-1.3779288828722989,0.23161304824107648,0.09044018138169854,-0.4557025472865621,-0.1965077485013878,-1.3707101878835195,2.8192660873223847,-2.3784615948049317
9,-0.2103585851958304,-1.3779288828722989,0.5531808345862401,0.13056551567858787,-0.44296120108805453,-0.12315780353596655,-1.2845545958997375,2.8130419277126664,-2.158041444051615
10,-0.7794682459194336,0.3079508020442034,0.713964727758822,0.1704205116452498,-0.4307894698599334,-0.05164502251940635,-1.2094415478686389,2.882433227502542,-1.7654304110251722
11,4.911628361316599,-0.5349890404140477,0.8104350636623712,0.20977573323369653,-0.41921048055496635,0.017849369031856507,-1.127733378246123,2.8745850538471567,-1.4992535004751437
12,-0.7794682459194339,2.4153004081898306,0.8747486209314039,0.2484058400493191,-0.4082436591512058,0.08515872911401111,-1.0575511041506571,2.934097999698882,-1.2953816393918538
13,-0.21035858519583064,-0.534989040414048,0.92068687612357,0.28609119020510004,-0.39790464928344277,0.1501318448605597,-0.9792048204787674,2.924711099125403,-1.0785257979706617
14,0.9278607362513761,-1.3779288828722989,0.92068687612357,0.3226193507998841,-0.388205268315267,0.21263359847164798,-0.9123143519630706,2.9765923893014015,-0.9751263087897357
15,-0.7794682459194339,-0.9564589616431735,0.92068687612357,0.35778651366359143,-0.37915350067578796,0.27254545020619586,-0.8366561572234019,2.9658486896333325,-0.8079473636120148
16,-0.7794682459194339,-0.1135191191849223,0.713964727758822,0.3913988165257423,-0.3707535255256631,0.3297657385764425,-0.7721102819144045,3.0116275261140313,-0.7455777625441626
17,-0.40006180543703157,1.57236056573158,0.713964727758822,0.42327357025816653,-0.3630057744297771,0.38420980114531816,-0.6986913305872919,2.99981095252986,-0.6124106615784891
18,-0.02065536495462922,-0.9564589616431735,0.713964727758822,0.4532403915706101,-0.3559070148672288,0.4358099223092863,-0.6358986383258902,3.04065663421395,-0.5676104472527197
19,2.2557832779397837,-1.3779288828722989,0.713964727758822,0.4811422380349535,-0.34945045566603977,0.4845151170083893,-0.5644043574043088,3.028148592110957,-0.4572551949622077
20,0.548454295768974,-0.1135191191849223,0.5210240559517239,0.5068363393864133,-0.34362586972981796,0.5302907613757047,-0.5029749921328094,3.0650416072522297,-0.4207274707504562
21,-0.40006180543703157,-1.3779288828722989,0.5210240559517239,0.5301950169810531,-0.3384197283516688,0.5731180829518215,-0.43317647231426304,3.0523047509394603,-0.3262946836862366
22,4.152815480351794,-0.1135191191849223,0.5210240559517239,0.5511063829857596,-0.3338153412758069,0.6129935242904377,-0.37284327437844805,3.0861179648621846,-0.29404106328313623
