trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,2.811629073608192,-0.2012563520622038,-1.1055945832977396,2.792899135470947,-0.2723474248244271,2.6491419334358364,-0.7102219653048799,1.661045179936978
2,-0.3964743282656114,-0.4509542551277249,1.7639288994930096,-1.0237990993904593,2.6385271209324985,-0.28165187277745835,-3.084240264517587,-0.16989662330089983,1.7034369659657327
3,0.3920690579515492,-0.4509542551277249,0.7813362737154029,-0.9436138663112976,2.4836805800367494,-0.2925531891433235,-3.0348324976058754,-0.14050049251597366,1.707001062442902
4,-0.5936101748199017,0.11156011189570901,0.45380539845620066,-0.8652642218045546,2.328840688059585,-0.3050839939253053,-2.7817128988495785,0.14021215836622572,1.7342249927683278
5,-0.5936101748199017,-0.33845138172303807,0.29003996082659955,-0.7889630986986061,2.1744848737909996,-0.31926708006050963,-2.7289792549067116,0.1774437118907891,1.7396350656526383
6,3.7433784493744833,0.5615716055144562,0.19178069824883892,-0.714909543277111,2.0210832161715007,-0.33511483745504433,-2.556457525289243,0.3753075367257917,1.764235592360646
7,-0.7907460213741917,-0.4509542551277249,0.45380539845620066,-0.6432873759341918,1.8690950125573953,-0.3526287868500744,-2.5019968139052984,0.41774856029203,1.7715874395935258
8,-0.987881867928482,0.11156011189570916,0.36022514838214287,-0.5742640103924871,1.7189655630601588,-0.37179923403625564,-2.3682436367725628,0.5725584061804924,1.7961438866427217
9,-0.0022026351570311074,-0.33845138172303807,0.29003996082659955,-0.5079894433216202,1.571123207354786,-0.3926050522527097,-2.3126246259260226,0.6188624812677479,1.8054685780840987
10,-0.5936101748199017,0.11156011189570901,0.23545148161673252,-0.4445954215897726,1.4259766429278125,-0.41501359814106,-2.2022561089279673,0.7466033927397397,1.830946880441839
11,-0.3964743282656117,-1.1259714955558457,0.19178069824883892,-0.3841947909896345,1.2839125467461652,-0.43898076413943404,-2.145775605191796,0.7959485804082614,1.8422155036955765
12,-0.9878818679284823,-0.0009427615089776807,-0.004737826906682428,-0.32688102861827384,1.1452935156393178,-0.4644511676793973,-2.0514193826840685,0.9048159892676692,1.8690342959410056
13,2.954835063157322,0.22406298530039584,-0.004737826906682428,-0.272727960528134,1.0104563342182995,-0.4913584750862192,-1.9942772066014958,0.9566493005685309,1.8821710350974228
14,-0.790746021374192,-0.4509542551277249,-0.004737826906682428,-0.22178966594678345,0.8797105728965389,-0.5196258557666253,-1.9118494601962206,1.0514597810282411,1.910494879909411
15,1.5748841372772906,-0.6759600019370984,-0.004737826906682428,-0.1741005685407344,0.7533375127250752,-0.5491665601376509,-1.8542063364929646,1.105385400954373,1.9253907688962213
16,1.18061244416871,0.44906873210976955,-0.004737826906682428,-0.12967571326394073,0.6315893885572498,-0.5798846127837326,-1.7812356831558565,1.1892300075807705,1.9552466444498662
