trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,1.9328575783091746,0.520680043613274,1.549024438095054,1.9730843203430715,0.522918686522143,0.5219542356171389,-0.8242738396426822,1.3584773414425915
2,-0.38094563464749753,-1.2166612741593246,-1.5406231696084842,1.4369935371882032,1.8506195737116389,0.43275749525440865,0.7233998028319306,-0.3384398719700448,1.3479172502737833
3,0.284051338794217,1.0738978912723112,-1.5406231696084842,1.3250989592698406,1.7296607086604774,0.3429261184938476,0.7934013114894409,-0.3254146751374061,1.3990232776745681
4,-0.5139450293358405,-0.6440214828014156,-1.5406231696084842,1.213689199542454,1.610543665335523,0.2536973952102062,0.8893373413066508,-0.046736151833986155,1.4327433678171324
5,0.018052549417531226,-0.6440214828014156,-1.0252973663030447,1.1031087711350243,1.4935920891405814,0.165338629660346,0.9503684035761331,-0.027113192205998518,1.4825052439995003
6,-0.11494684527081166,-0.9303413784803699,-1.1283625269641326,0.9936956811272925,1.3791150497227318,0.07810956244148426,1.0241911068373546,0.18456033638755792,1.5268818798767154
7,-0.24794623995915455,-0.6440214828014157,-1.1970726340715248,0.8857790056007107,1.267404927211904,-0.007739542188597348,1.0805469869876865,0.21002851038184123,1.5750920634533736
8,-0.6469444240241833,1.0738978912723112,-1.246151282005376,0.7796765926078063,1.1587354922926598,-0.0919696682541217,1.1441637583346194,0.38553271108966247,1.623885801515701
9,0.018052549417531226,-0.9303413784803699,-1.2829602679557646,0.6756929176778629,1.0533602000337174,-0.17435465960252325,1.1974729841506688,0.41649763766536213,1.670618886312314
10,-0.38094563464749753,1.0738978912723112,-1.311589479250511,0.574117112405611,0.9515107110888227,-0.2546826557174038,1.2549656581268924,0.5680106151534603,1.7215522261767318
11,-0.6469444240241834,-0.35770158712246114,-1.1283625269641326,0.4752211827635105,0.8533956485492213,-0.33275734053024836,1.3060295342577908,0.6043039866960914,1.766906728320648
12,-0.6469444240241834,-0.07138169144350674,-1.1283625269641326,0.37925843007072674,0.7591995945185253,-0.4083989968302114,1.359290210498581,0.7379628586677119,1.8188800416265214
13,-0.6469444240241833,0.21493820423544768,-1.1283625269641326,0.2864620840601633,0.6690823270885704,-0.48144536252395337,1.408555028965639,0.7795174458397657,1.8629395537889062
14,-0.7799438187125263,2.5054973696670833,-0.9222322056419567,0.19704415409449885,0.5831782954755378,-0.5517522883287471,1.4586074363584516,0.898855060424507,1.9153251535408478
15,0.41705073348255994,0.5012580999144023,-0.9222322056419567,0.11119450118810689,0.5015963286131829,-0.6191941994088009,1.5063372779668047,0.9456684745033933,1.9581546996086812
16,-0.24794623995915455,-0.9303413784803699,-1.1283625269641326,0.029080130208052023,0.42441957092167004,-0.6836643659523128,1.5537868494130274,1.052890626689103,2.0105501620764263
17,-0.7799438187125263,-0.6440214828014157,-1.1283625269641326,-0.04915530121796098,0.35170563860671944,-0.7450749897426943,1.6001405880211137,1.1050054858544656,2.052199171692057
18,-0.6469444240241833,-1.2166612741593246,-1.1283625269641326,-0.1233917626899983,0.28348699007796735,-0.8033571154709193,1.6453638409651399,1.2015630935535908,2.1043234802925963
19,-0.24794623995915463,-0.9303413784803699,-1.1283625269641326,-0.1935329270438035,0.21977150355108868,-0.8584603770044735,1.6904340631497488,1.259054396642644,2.14482956209658
20,-0.6469444240241834,-0.6440214828014157,-0.6130367236586931,-0.25950605083430717,0.1605432527799391,-0.9103525901891933,1.7336700599579324,1.3459348686863246,2.1964736728395895
21,-0.38094563464749753,1.9328575783091746,-0.7161018843197812,-0.3212616691656556,0.10576346847827506,-0.9590192049941612,1.7775045040770474,1.408900551603431,2.2358659747176572
22,-0.7799438187125263,-1.2166612741593246,-0.7848119914271731,-0.378773116124784,0.05537166935980225,-1.0044626307482312,1.8189035006771601,1.4867911983514777,2.2868671900869773
23,-0.6469444240241833,0.7875779955933568,-0.7848119914271731,-0.4320358832506212,0.009286943919049821,-1.0467014486660584,1.861517593088666,1.5553437374440968,2.3251692104544333
24,-0.7799438187125263,-1.2166612741593246,-0.8338906393610245,-0.48106682945559526,-0.032590637358829805,-1.0857695257760809,1.901168794015443,1.6247310741820848,2.3753970973035816
25,-0.5139450293358404,1.3602177869512657,-0.8706996253114129,-0.5259032567443249,-0.07037850006642202,-1.1217150438922796,1.942553276460485,1.6989888555412256,2.4126290687299115
26,0.8160489175475887,-0.07138169144350655,-0.8993288366061595,-0.5666018669893877,-0.10420995504133955,-1.154599456622846,1.9805015046284296,1.7602236733463847,2.461977466398834
27,-0.7799438187125263,0.5012580999144023,-0.922232205641957,-0.6032376157543198,-0.13423251957319923,-1.1844963867061973,2.0206271848027506,1.8403012328073551,2.4981584752845434
28,-0.5139450293358404,1.3602177869512657,-0.922232205641957,-0.6359024793561652,-0.16060619138730095,-1.2114904752453293,2.0568832813316695,1.89364474065668,2.5465409652827726
29,-0.5139450293358405,-0.35770158712246114,-0.922232205641957,-0.6647041508467953,-0.18350169526192933,-1.2356761936791718,2.0957040337653328,1.9796411360478743,2.581690946262398
30,0.018052549417531226,0.5012580999144023,-0.922232205641957,-0.6897646796402827,-0.20309872057429787,-1.257156628576049,2.1302515584379944,2.0253006730066954,2.629038424782814
31,-0.7799438187125263,-0.07138169144350655,-1.1283625269641326,-0.7112190685999915,-0.2195841660941508,-1.2760422485440885,2.1677062670174214,2.117285378201208,2.6631801278118727
32,-0.6469444240241834,0.7875779955933568,-1.1283625269641326,-0.7292138416725219,-0.23315040634683376,-1.2924496617262806,2.2005059801956315,2.155444795966235,2.7094397314402854
33,-0.7799438187125263,-0.6440214828014157,-1.1283625269641326,-0.7439055944691791,-0.24399359214914215,-1.3065003715266794,2.2365198761599827,2.2534406351600857,2.742600719664104
34,-0.6469444240241834,-0.9303413784803701,-1.1283625269641326,-0.7554595395375338,-0.25231199650712716,-1.318319537473481,2.2675129069200612,2.284288559162942,2.787735658175929
35,-0.24794623995915455,0.7875779955933568,-1.3344928482863085,-0.764048057598915,-0.25830441592118186,-1.3280347475104306,2.3019986185118197,2.388251343243737,2.8199503532846624
36,-0.6469444240241833,-0.35770158712246114,-1.3344928482863085,-0.7698492657740647,-0.2621686364239958,-1.335774807509465,2.33110891282855,2.412009288874648,2.863940349811288
37,-0.7799438187125263,-1.2166612741593246,-1.3344928482863085,-0.7730456135765567,-0.2640999734495167,-1.3416685534011632,2.3639674721072943,2.5218040641687494,2.895252093582794
