trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.10096888016071294,-0.7330903107944146,-0.871162062911919,-0.16523896177105776,-0.743654056765361,-2.500406089266762,1.820268670139209,2.0905419730806876
2,2.0703887553634943,0.4134565092712414,-0.7330903107944146,-0.7808414130992247,-0.1467960825141996,-0.6634911205158527,-2.217121997178518,1.9625965236819907,2.532915483034778
3,0.9859205458109606,-0.3581815748766901,-0.7330903107944146,-0.6901221044630845,-0.128893139973201,-0.5835928029379956,-2.1347667449224614,1.9245361096621538,2.5218318493838376
4,0.6760724859388085,-0.6153942695926673,-0.7330903107944146,-0.5993255209377668,-0.11154591248765941,-0.5042057552100413,-2.0226874128849017,1.9877579582911742,2.895167253977279
5,-0.40839572361372517,-0.10096888016071294,0.23161304824107648,-0.5087721930740327,-0.09476794063370282,-0.42557208372129823,-1.9526961070453548,1.9323828644510668,2.90489054627082
6,0.8309965158748845,-0.35818157487669,0.23161304824107648,-0.41877924629330554,-0.07857077941724024,-0.34792758642715965,-1.8715696807236037,1.9541456479105648,-2.952231942845756
7,1.4506926356191892,1.6995199828511272,0.23161304824107648,-0.3296579631320739,-0.06296425736783136,-0.27150006711979247,-1.807734597989567,1.8805166927366024,-2.869448826332439
8,0.2113003961305795,-0.8726069643086444,0.23161304824107648,-0.24171149305694603,-0.047956736749555404,-0.1965077485013878,-1.739868886440714,1.8623438461940687,-2.3784615948049317
9,3.774553084660332,-0.6153942695926673,0.5531808345862401,-0.15523273861620052,-0.0335553691970352,-0.12315780353596655,-1.6798946359488776,1.7724863079821307,-2.158041444051615
10,-0.5633197535498008,-0.3581815748766901,0.713964727758822,-0.07050244166188854,-0.019766340510706235,-0.05164502251940635,-1.6195259102948283,1.7128849893933438,-1.7654304110251722
11,1.1408445757470371,-0.8726069643086444,0.8104350636623712,0.012212512560840643,-0.006595097738798513,0.017849369031856507,-1.5622863124164375,1.6164516700868659,-1.4992535004751437
12,4.084401144532484,0.9278818987031957,0.8747486209314039,0.09266056237476666,0.00595344804064076,0.08515872911401111,-1.5068192601021193,1.5234971978443306,-1.2953816393918538
13,0.36622442606665556,-0.6153942695926673,0.92068687612357,0.17060670346217613,0.017874748509273862,0.1501318448605597,-1.451676213020685,1.437672256593537,-1.0785257979706617
14,0.05637636619450343,-0.6153942695926673,0.92068687612357,0.2458334920207686,0.029164478126782547,0.21263359847164798,-1.3997254268124875,1.332770378695002,-0.9751263087897357
15,-0.2534716936776491,-0.6153942695926673,0.92068687612357,0.3181418266335034,0.03981842978185647,0.27254545020619586,-1.346285030285097,1.2717704239307377,-0.8079473636120148
16,0.36622442606665595,0.6706692039872184,0.713964727758822,0.3873515244760382,0.04983244748996417,0.3297657385764425,-1.2970296720747452,1.1769476903980665,-0.7455777625441626
17,0.05637636619450343,-0.6153942695926673,0.713964727758822,0.4533017117253558,0.05920239633636243,0.38420980114531816,-1.2450355370186734,1.1432471675230353,-0.6124106615784891
18,-0.40839572361372517,-0.10096888016071294,0.713964727758822,0.5158510495582286,0.06792416836741574,0.4358099223092863,-1.197955066111111,1.0690601180889447,-0.5676104472527197
19,-0.40839572361372517,1.1850945934191726,0.713964727758822,0.5748778167221038,0.07599372179643928,0.4845151170083893,-1.1472354373795965,1.057133402644017,-0.4572551949622077
20,-0.40839572361372517,-0.10096888016071294,0.5210240559517239,0.6302798682814832,0.08340715003264151,0.5302907613757047,-1.1019851050431744,1.0041924768455712,-0.4207274707504562
21,1.4506926356191892,-0.3581815748766901,0.5210240559517239,0.6819744880374222,0.09016077673144249,0.5731180829518215,-1.0524244105239473,1.007242867541121,-0.3262946836862366
22,-0.09854766374157263,-0.6153942695926673,0.5210240559517239,0.7298981493692455,0.09625127328687078,0.6129935242904377,-1.0087706430467842,0.9721746095755963,-0.29404106328313623
23,1.2957686056831128,1.4423072881351497,0.5746186870092511,0.7740061964298789,0.10167579560938199,0.6499279945606699,-0.9602933383705933,0.9849468878600729,-0.2112504521750561
24,0.2113003961305795,0.15624381455526412,0.5746186870092511,0.8142724555156725,0.10643213710068815,0.6839460241079006,-0.9180778278287872,0.9638634414723934,-0.18141488925942537
25,1.2957686056831128,-0.8726069643086444,0.5746186870092511,0.8506887852960402,0.11051889444954385,0.7150848369480759,-0.870638952413036,0.9828467467482908,-0.10750188500129491
26,-0.7182437834858777,-0.8726069643086444,0.5746186870092511,0.8832645740845689,0.11393564278486806,0.7433933559699012,-0.8297577679314002,0.9724781669128895,-0.07917142721997023
27,0.36622442606665595,1.6995199828511272,0.5746186870092511,0.9120261919349157,0.11668311686845884,0.7689311552961211,-0.7833374446855607,0.9954287210890792,-0.012274950240238685
28,0.05637636619450343,-0.8726069643086444,0.5746186870092511,0.9370164045411411,0.11876339471238405,0.7917673738317313,-0.7437285971111763,0.9932713852311049,0.015017646869412057
29,-0.40839572361372517,-0.6153942695926673,0.5746186870092511,0.958293754254944,0.12018007906411421,0.8119796034938687,-0.6983289926319421,1.0187580688773834,0.07619924069156597
30,1.1408445757470367,-0.35818157487669,0.617494391855273,0.975931910858133,0.12093847119337306,0.8296527649700429,-0.6599650230661549,1.0229449652009959,0.10269902272872675
31,0.6760724859388083,-0.10096888016071294,0.617494391855273,0.9900189913840672,0.12104573053738851,0.8448779830990164,-0.6156088680083016,1.0500384627511115,0.1591079294133553
32,-0.8731678134219537,4.271646930010898,0.617494391855273,1.0006568448679747,0.12051101257875674,0.8577514731372861,-0.5784925008056184,1.0591756768199572,0.18494529889567393
33,8.112425922870464,1.1850945934191726,0.617494391855273,1.0079602950056328,0.1193455761153684,0.8683734482954528,-0.5352225632546388,1.0872549220904393,0.237285178802808
34,-0.7182437834858773,-0.8726069643086444,0.617494391855273,1.0120563319764937,0.11756285140545739,0.8768470580239066,-0.49938424558408095,1.1002877593896394,0.2625307273768881
35,1.295768605683113,-0.3581815748766901,0.8104350636623712,1.013083245205558,0.11517846377247547,0.8832773655999124,-0.4572633819962607,1.128923072352117,0.31134263245725174
36,2.0703887553634943,-0.10096888016071294,0.617494391855273,1.0111896923186534,0.11221021206994948,0.8877703726278046,-0.42276006361245994,1.1450390042628926,0.33603647904617073
37,2.9999329349799515,0.6706692039872184,0.617494391855273,1.0065337048589702,0.1086780052165488,0.8904320971482665,-0.3818717370900548,1.1739221872054302,0.38174818713605857
38,0.36622442606665556,0.15624381455526412,0.617494391855273,0.9992816362681897,0.10460376128160531,0.8913677111919722,-0.3487866707299183,1.192483441012489,0.40591630133656537
