trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9560908911673546,1.1912183881871787,-0.2656190552183173,-0.887907774766541,1.2434901245739005,-0.2738209537321067,2.2076038391512656,-0.7794098650204873,2.077219155428779
2,0.33228930246560523,1.342476131364431,-0.2656190552183173,-0.8326679736287715,1.1515249188056145,-0.19787674558106805,2.525101321891297,-0.0934148644781083,-2.4391199101033076
3,0.5899653411921971,-0.24573017199671351,-0.2656190552183173,-0.7776307871998808,1.0603840202346344,-0.12252859278115787,2.5198251950203163,-0.0657401330494705,-2.1455396818951797
4,0.33228930246560506,-0.9263900162943473,-0.2656190552183173,-0.7232791717567031,0.9703809097190765,-0.048060777483914026,2.6927436846722195,0.30733148303400987,-1.6884864853229875
5,-0.4407388137141707,-1.0020188878829728,-0.2656190552183173,-0.6700841963686759,0.8818165881995251,0.025250452323124804,2.678984392017897,0.3513403142833356,-1.5091660412690981
6,1.878345534825157,0.13241418594641596,-0.2656190552183173,-0.6184982477520042,0.7949769407555887,0.09713912598286785,2.80633027243203,0.5978760131924848,-1.388996900461288
7,1.878345534825157,1.947507104073438,-0.2656190552183173,-0.5689486672454797,0.7101304097609206,0.1673517222360174,2.780747247169237,0.6511116430494928,-1.2583337527420368
8,0.33228930246560523,-0.39698791517396564,-0.5270231767891586,-0.5218319472119713,0.6275260119482773,0.2356492539151896,2.8798765714901937,0.829352107820965,-1.1910470557323882
9,1.105317418645381,-0.2457301719967137,-0.4943476615928034,-0.4775085925893666,0.5473917161617288,0.3018092444345829,2.838208660685394,0.887866773041667,-1.0836459402547947
10,1.105317418645381,-0.5482456583512173,1.3354811894030856,-0.436298727726555,0.4699331868690579,0.36562756923323925,2.912890226945621,1.0243846451342447,-1.0331441500846719
11,-0.6984148524407626,1.5693627461303081,1.3354811894030856,-0.3984785013804286,0.395332891474492,0.42692012827073467,2.8503988469435324,1.0859752285968274,-0.9396445979970615
12,0.33228930246560523,-0.8507611447057211,1.3354811894030856,-0.36427731745237324,0.32374956266219446,0.4855243096844332,2.8998326594843853,1.1948512574041545,-0.8965574654325198
13,0.07461326373901316,0.43492967230091956,1.3354811894030856,-0.33387589796845646,0.25531799919553855,0.5413002032448677,2.8133906580683816,1.2582286497849413,-0.8125788836713409
