trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.929232876682295,-0.8902886502595816,0.0839896902176702,2.226431811552117,-0.9273464942914647,0.020269416803262726,-0.9081206315862677,2.076156716843023,1.541421649579801
2,-0.6085429442857361,0.4492873436677104,0.0839896902176702,2.1416495989396465,-0.9016479759033706,-0.026331196815474515,-0.5105095731421534,2.3193422524610354,1.6090093923249695
3,0.2796785930530748,2.9051766658677454,-1.5635066085567517,2.0572188067551425,-0.8761215786740021,-0.07316589070932514,-0.5044354695093172,2.3139407544245385,1.6719200247301074
4,4.593897488698728,-0.6670259846050327,-0.7397584591695406,1.9732502245718244,-0.8508178417576019,-0.12015900190011551,-0.2775682403883701,2.4439491516288125,1.7336534905152705
5,1.4216777124886888,-0.6670259846050327,-0.7397584591695406,1.8898524308497255,-0.825786599291922,-0.16723417808184882,-0.2683908210178387,2.436483467739466,1.7896407276369228
6,-0.6085429442857361,-1.1135513159141301,-1.0143411756319443,1.8071314634308457,-0.8010767681633338,-0.214314641140821,-0.09487497711058443,2.53252212939108,1.8460618501597652
7,6.624118145473154,-1.1135513159141301,-1.0143411756319443,1.72519050643248,-0.7767361437627908,-0.26132344826005327,-0.08296450897824457,2.5229452069512,1.8974099314618347
8,-0.6085429442857362,1.1190753406313563,-0.6024671009383388,1.6441295948175252,-0.7528112051432755,-0.3081837488320274,0.062417312910178796,2.601049252320977,1.9497841538034408
9,-0.35476536218893295,-0.6670259846050327,-0.6848419158770599,1.5640453379449972,-0.7293469308339692,-0.35481903563286593,0.07687281966820635,2.58921369467573,1.997701790112713
10,-0.2278765711405315,1.119075340631356,-0.7397584591695406,1.4850306634665738,-0.706386626491821,-0.40115338892384594,0.2040277987831995,2.655447112958085,2.046890258751052
11,0.025901010956271567,-0.22050065329593546,-0.7789845615213125,1.4071745829532218,-0.6839717654594707,-0.44711171233234404,0.2209168702529746,2.6411733967683158,2.0921260912111967
12,-0.10098778009212989,-0.8902886502595814,-0.8084041382851416,1.3305619804857227,-0.662141843098487,-0.4926199595171914,0.3348532483550612,2.698463532376909,2.138725745574351
13,0.2796785930530748,-0.4437633189504842,-0.8312860313236754,1.255273425086145,-0.6409342455085859,-0.5376053507488748,0.3541041679505671,2.6815701808858883,2.181786279188516
14,-0.6085429442857361,-0.6670259846050328,-0.8495915457545022,1.1813850074005965,-0.620384132996372,-0.5819965786466114,0.45773840218617023,2.7315228943717944,2.226228690896987
15,4.467008697650327,1.3423380062859047,-0.8495915457545022,1.1089682005802382,-0.60052433847852,-0.6257240024204773,0.4793027609003508,2.7118513921323917,2.2674768524332602
16,-0.8623205263825393,-0.2205006532959356,-0.8495915457545022,1.0380897449109674,-0.5813852808939836,-0.6687198300683163,0.5744950071076769,2.755422825124882,2.3100854175916625
17,-0.2278765711405315,-0.6670259846050327,-0.8495915457545022,0.9688115554640226,-0.5629948935966109,-0.7109182880718902,0.5983391005053769,2.73286523939991,2.349791996877948
18,2.817454414021106,-0.2205006532959356,-1.0143411756319443,0.9011906519070212,-0.5453785675452577,-0.7522557782224643,0.6863536891179117,2.7706711307841285,2.3908160720492035
19,-0.22787657114053142,-0.22050065329593546,-1.1516325338631461,0.8352791095727732,-0.5285591089148162,-0.7926710212822929,0.7124535062988635,2.745202563197501,2.4291893028559643
20,3.7056759513599173,-1.1135513159141301,-1.1516325338631461,0.771124030850435,-0.5125567105803892,-0.8321051872592223,0.794191230640237,2.777688882237124,2.468825606006021
21,-0.10098778009212989,-0.22050065329593546,-1.2340073488018675,0.7087675359453507,-0.4973889368161079,-0.8705020121454524,0.822529295808672,2.7494035627178643,2.5060294207713696
22,-0.6085429442857362,-0.2205006532959356,-1.2340073488018675,0.6482467721148114,-0.4830707204927979,-0.9078079010566614,0.8986558232399772,2.7769565787901143,2.5444360698930404
23,1.4216777124886888,-0.4437633189504842,-1.2340073488018675,0.5895939406280709,-0.4696143720348301,-0.9439720178059702,0.9292190822870474,2.7461029390219203,2.5806019878582775
24,0.9141225482950828,-0.2205006532959356,-1.2340073488018675,0.5328363408335011,-0.4570295993857083,-0.9789463610538084,1.0002410844008633,2.7691275551957855,2.6179080712667773
25,0.2796785930530748,-0.8902886502595815,-1.2340073488018675,0.477996430769242,-0.44532353821314485,-1.0126858272826726,1.03301942162143,2.736133948605607,2.653143273401545
26,-0.48165415323733457,-0.8902886502595814,-1.2340073488018675,0.42509190374556105,-0.4345007915532053,-1.0451482609492462,1.0993322859378034,2.75510835885152,2.689455585511986
27,1.2947889214402875,-1.1135513159141301,-1.0692577189244252,0.37413578031903044,-0.4245634780712683,-1.0762944922613813,1.1343174371452625,2.7205886597920435,2.7238485857296753
