trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,1.2541166101680263,0.520680043613274,0.048353052080893424,1.2767443282852649,0.522918686522143,-1.2508742251603209,-0.7706060862704595,1.3584773414425915
2,-0.9415944900502856,0.1723099285177097,-1.5406231696084842,0.04783843136507611,1.207421950671622,0.43275749525440865,-0.6499310775694259,-0.2781475894876224,1.3479172502737833
3,0.4973188742629642,1.5245682805806056,-1.5406231696084842,0.04589849642484889,1.13809144801543,0.3429261184938476,-0.5847074083660355,-0.2553762727396372,1.3990232776745681
4,-1.162965776867709,2.6063749622309222,-1.5406231696084842,0.042616897058641565,1.0689261848324116,0.2536973952102062,0.2440134143699194,0.01509356378714446,1.4327433678171324
5,-0.49885191641543974,1.5245682805806056,-1.0252973663030447,0.038084759674417296,1.0000968930748289,0.165338629660346,0.4142326700170739,0.0457631501739071,1.4825052439995003
6,0.05457630062811838,1.795019950993185,-1.1283625269641326,0.03239959753643265,0.9317705990214213,0.07810956244148426,0.9305544048418525,0.24614213800585413,1.5268818798767154
7,0.7186901610803876,-0.6390450827200278,-1.1970726340715248,0.02566419606740072,0.8641095943105964,-0.007739542188597348,1.0876646645395598,0.28317804893267795,1.5750920634533736
8,-0.9415944900502856,-0.9094967531326069,-1.246151282005376,0.017985489965905797,0.7972704636622157,-0.0919696682541217,1.3147665481254096,0.44645387076527854,1.623885801515701
9,-1.162965776867709,0.442761598930289,-1.2829602679557646,0.009473447683844647,0.7314031832762535,-0.17435465960252325,1.4415509142561156,0.48904327885713744,1.670618886312314
10,-0.9415944900502856,-0.9094967531326069,-1.311589479250511,0.00023997798515523056,0.6666503038079707,-0.2546826557174038,1.5680669518102375,0.6282345367486174,1.7215522261767318
11,-1.0522801334589973,-0.9094967531326069,-1.1283625269641326,-0.009602127666044718,0.6031462298405996,-0.33275734053024836,1.676486321388262,0.6758408084963011,1.766906728320648
12,1.1614327347152338,0.442761598930289,-1.1283625269641326,-0.019940204924161375,0.5410166045199449,-0.4083989968302114,1.7643612082852023,0.7975700528577547,1.8188800416265214
13,-0.7202232032328627,0.9836649397554474,-1.1283625269641326,-0.030662669151027708,0.480377804305366,-0.48144536252395337,1.861446029835157,0.8497854252451864,1.8629395537889062
14,-0.8309088466415742,0.442761598930289,-0.9222322056419567,-0.04165990379528464,0.42133654524293335,-0.5517522883287471,1.9316399111658296,0.9579522741872358,1.9153251535408478
15,-0.9415944900502858,-0.09814174189486942,-0.9222322056419567,-0.05282507928251251,0.3639895993897711,-0.6191941994088009,2.0210851423029705,1.0144332138502608,1.9581546996086812
16,1.3828040215326565,-0.09814174189486942,-1.1283625269641326,-0.0640548982279032,0.3084236184562942,-0.6836643659523128,2.0820562524680764,1.111573281247762,2.0105501620764263
17,-1.1629657768677089,-0.09814174189486942,-1.1283625269641326,-0.07525026387257137,0.2547150611288385,-0.7450749897426943,2.165941014084868,1.1720071033297093,2.052199171692057
18,-0.49885191641543974,-0.09814174189486942,-1.1283625269641326,-0.08631686986086667,0.20293022010839146,-0.8033571154709193,2.221615712607483,1.2598979650191804,2.1043234802925963
19,-1.2736514202764204,-0.09814174189486942,-1.1283625269641326,-0.09716571046990345,0.15312534411876583,-0.8584603770044735,2.301201702122065,1.3239838101531118,2.14482956209658
20,-0.05610934278059337,-0.36859341230744863,-0.6130367236586931,-0.10771351120947828,0.10534684902170886,-0.9103525901891933,2.3536014124405837,1.403951298610438,2.1964736728395895
21,-0.7202232032328627,0.4427615989302888,-0.7161018843197812,-0.11788308085961627,0.059631610975976954,-0.9590192049941612,2.4297046592303966,1.4713887268209815,2.2358659747176572
22,0.9400614478978105,-0.3685934123074485,-0.7848119914271731,-0.12760358770614114,0.016007333460648344,-1.0044626307482312,2.4799539548431433,1.5444761911311287,2.2868671900869773
23,-1.0522801334589973,-0.09814174189486942,-0.7848119914271731,-0.13681076450801616,-0.025507020958819692,-1.0467014486660584,2.5531299244775223,1.6149583410177375,2.3251692104544333
24,0.8293758044890991,0.9836649397554474,-0.8338906393610245,-0.14544704798290162,-0.06490074393638773,-1.0857695257760809,2.6018922669387714,1.6820264137542134,2.3753970973035816
25,-0.2774806295980163,0.442761598930289,-0.8706996253114129,-0.15346165912051618,-0.10217084992604902,-1.1217150438922796,2.6725343464784808,1.755236231870928,2.4126290687299115
26,0.4973188742629642,-0.6390450827200278,-0.8993288366061595,-0.16081063059997372,-0.13732151021197603,-1.154599456622846,2.720218520276182,1.8170243708332106,2.461977466398834
