trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,2.9040991226365787,-0.49441643862379603,1.061167524329255,2.965871345635513,-0.5095661498255651,-0.8612419481751248,-0.8761299227494382,-1.9283986932330333
2,-0.3172678016747086,0.31065202137792597,-0.49441643862379603,0.9642161184226679,2.790770685190115,-0.4564240873761772,-0.16807047698576566,-0.4407514785051178,-1.949589151889179
3,-0.7106798757513472,-1.085819494684426,-0.49441643862379603,0.8679400655005989,2.6181278934496577,-0.40410944512040536,-0.13264172378698047,-0.43541167388000696,-1.9006088941859223
4,-0.7106798757513472,0.9091398139760766,-1.221638325424795,0.772667406076124,2.448466459832841,-0.35266637918478067,0.3123344408890416,-0.18170277575758353,-1.8764631018575335
5,-0.5139738387130279,0.709643883110026,-1.0398328537245451,0.6787174186293647,2.282289690876368,-0.30213616410127786,0.3804407814424118,-0.1735534104325585,-1.8304042197527541
6,-0.12056176463638926,2.704603191770528,-1.3670827027849946,0.5863979589688951,2.120077100556719,-0.25255784533569325,0.6888061659545359,0.02342702088390982,-1.7966577670741724
7,-0.7106798757513472,0.709643883110026,-1.221638325424795,0.49600296752368295,1.9622810610659616,-0.20396883454475515,0.7762971784637962,0.03400290665413652,-1.7525157548758803
8,-0.7106798757513472,-0.48733170208627524,-1.1177494844532234,0.4078101783875676,1.809323748580512,-0.1564054247955996,0.9934112245728159,0.2010713043244112,-1.7147411208392613
9,-0.3172678016747085,1.1086357448421267,-1.0398328537245451,0.3220790575464011,1.6615944113376515,-0.109903207219346,1.0893171719134207,0.2138631759565658,-1.671920781683203
10,-0.7106798757513472,1.1086357448421267,-0.9792310298244619,0.23904899188261963,1.5194469817316576,-0.06449737550249172,1.246600993862714,0.36141258275416144,-1.6318913850626882
11,-0.7106798757513472,1.7071235374402773,-0.9307495707043955,0.15893774505869016,1.3831980485301334,-0.0202229098121663,1.3445398819671266,0.3762770157644122,-1.5900028871832297
12,-0.7106798757513472,0.709643883110026,-0.9307495707043955,0.0819401911540063,1.2531251995565853,0.02288536308212878,1.4626927530888263,0.5094170896124923,-1.5484569101843348
13,-0.3172678016747085,1.3081316757081767,-1.148916136744695,0.008227332000773108,1.1294657404847077,0.06479283167415027,1.5594455909253078,0.5262364116543173,-1.507227562420221
14,-0.7106798757513472,-0.6868276329523253,-0.9307495707043955,-0.0620544004767604,1.0124157924545039,0.10546527674346823,1.6515168312927677,0.6477913066182942,-1.4645211588185747
