trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44390254233167087,2.290192747002949,-0.3619252915568108,-0.3091794332832885,2.4019740097389852,-0.31510622971397123,1.8063007665506103,-0.8721916071347018,1.7019723991358764
2,-0.44390254233167087,-1.1202573904542759,-0.3619252915568108,-0.3196819928443983,2.291353356150388,-0.25919093112343067,1.9298066624712205,-0.4494411104373577,1.7572344056326983
3,-0.03065741304655817,0.5849676782743362,-0.3619252915568108,-0.3297422433229999,2.1815503890240335,-0.20360869966795073,1.93918672567278,-0.4416754258393443,1.7206344071244095
4,-0.8571476716167836,0.016559322031465665,0.6120701795286797,-0.3393398742439851,2.0727502763288363,-0.1484690194085674,2.01807217493857,-0.2019859102374838,1.7171019640683651
5,-0.44390254233167087,1.3428454865981636,0.9367353365571764,-0.34845633590531144,1.965134769049161,-0.09388067974222215,2.0289063244105456,-0.19063477835653153,1.664683096535393
6,-1.06377023625934,-0.7413184862923621,1.0990679150714249,-0.35707493168286975,1.858881497266882,-0.039951365647617545,2.095877999773287,-0.008097262837706124,1.6208394450283232
7,-1.06377023625934,1.5323149386791208,1.0990679150714249,-0.36518089857612585,1.7541632899006612,0.01321274380722773,2.107629290079716,0.006378871971275267,1.55422530551944
8,-0.8571476716167836,2.1007232949219916,1.196467462179974,-0.3727614750156396,1.6511475222462781,0.06550736581721517,2.1690782216462665,0.1588862954250134,1.4722346125887933
9,-1.06377023625934,-0.9307879383733189,1.196467462179974,-0.37980595505745063,1.549995495036389,0.11683049041199142,2.1814608818368124,0.17627387403451686,1.3981911427802596
10,-1.06377023625934,1.3428454865981643,1.196467462179974,-0.38630572822973985,1.4508618483896114,0.16708274089500427,2.239716839810682,0.3094127007625355,1.2873489037679047
11,-1.06377023625934,-0.5518490342114051,1.196467462179974,-0.3922543044608514,1.3538940137426083,0.21616771610459373,2.2525472812480007,0.3296071860861823,1.2185374925736803
12,-0.6505251069742272,0.20602877411242268,1.196467462179974,-0.39764732369186173,1.2592317066092689,0.2639923127607861,2.3086966092500916,0.4487617152945212,1.0991043802826446
13,-1.06377023625934,-1.120257390454276,0.918183041869834,-0.40248254995395494,1.167006462732079,0.3104670264634893,2.3218449428614956,0.4717213396245591,1.0473631767926928
14,-1.06377023625934,-1.1202573904542759,0.9529685944086014,-0.40675984986412633,1.0773412198589942,0.3555062301966742,2.3764643823479474,0.5800160775821338,0.9398355044436087
15,-1.06377023625934,-0.36237958213044824,0.9800240241609761,-0.41048115565629545,0.9903499469905116,0.39902842946117567,2.3898335731147755,0.6057424875443229,0.9090197676907259
16,-1.06377023625934,-0.9307879383733189,1.001668367962876,-0.4136504130222835,0.9061373224906106,0.4409564933981164,2.4432531968510145,0.7051554073361074,0.8234140133965108
17,-1.06377023625934,-0.17291013004949135,0.7419362423400784,-0.41627351419962577,0.8247984619530238,0.4812178614732202,2.4567686282719303,0.733684914190581,0.8106083807876256
18,0.17596515159599813,0.39549822619337943,0.8346977157767919,-0.418358216915704,0.7464186962014233,0.5197447254739995,2.509185743250126,0.8255422221940718,0.747390241065296
19,-0.6505251069742272,-1.120257390454276,0.8346977157767919,-0.4199140499682731,0.6710733993268503,0.5564741867314474,2.522789518642654,0.8569422183988377,0.7477012382317226
20,-1.06377023625934,0.016559322031465665,0.9042688208543269,-0.4209522063653223,0.5988278662572423,0.5913483886149786,2.574324810566868,0.9421673976228692,0.7032858552242224
21,-1.06377023625934,-0.36237958213044835,0.9583796803590764,-0.42148542504327846,0.5297372390104154,0.6243146244640764,2.587972505066146,0.9765358265604871,0.712485477153667
22,-1.06377023625934,1.3428454865981643,1.001668367962876,-0.4215278622467264,0.4638464804795437,0.6553254212189886,2.638700498399158,1.055786603868674,0.6827188950448387
23,-0.8571476716167836,-0.5518490342114053,0.806869273745778,-0.421094953728863,0.4011903943273382,0.6843385991055341,2.6523593029688612,1.0932536385124083,0.697788460588675
24,-0.6505251069742272,-1.120257390454276,1.0016683679628757,-0.4202032690494716,0.3417936893414163,0.7113173078211183,2.7023261947850825,1.1670023465255257,0.6791612723185236
25,-0.44390254233167087,2.1007232949219916,1.0016683679628757,-0.41887035939571354,0.2856710864432798,0.7362300397592211,2.7159739008204533,1.2077340244996708,0.6980824878051959
26,0.17596515159599813,1.1533760345172068,1.0016683679628757,-0.4171146004966212,0.2328274664244712,0.7590506208940653,2.765208680889263,1.276317003250666,0.6879110548430935
27,0.5892102808811107,-0.17291013004949135,1.0016683679628757,-0.41495503231209013,0.1832580563920287,0.7797581800255082,2.778833180131714,1.3205209175787558,0.7093564094001882
28,-0.2372799776891146,-0.5518490342114052,1.0016683679628757,-0.4124111972255978,0.13694865287672509,0.7983370971598669,2.827354933776011,1.3841698361204533,0.7056538429925702
29,-0.6505251069742272,-0.9307879383733189,1.196467462179974,-0.4095029784417226,0.09387587960970833,0.8147769318777164,2.840954023976804,1.4321032617843636,0.7287462308913689
30,-0.44390254233167087,-1.3097268425352329,1.0016683679628757,-0.40625044019767775,0.054007478036042826,0.8290723326144435,2.8887769302869777,1.4909652681023975,0.7300490407135228
31,-0.44390254233167087,0.39549822619337943,1.0016683679628757,-0.40267367129048137,0.017302628607108926,0.8412229278540447,2.9023582869370177,1.5429463988668086,0.7542013013584147
32,-0.44390254233167087,-0.5518490342114053,1.0016683679628757,-0.3987926333500494,-0.016287699251144854,0.8512332003123344,2.9494951436954446,1.5970970101756763,0.7594242723416935
33,1.2090779748087797,0.5849676782743362,0.806869273745778,-0.39462701526694943,-0.046820370804982255,0.8591123452595849,2.9630763544662475,1.6535203535467191,0.7842369875312709
34,-0.03065741304655817,1.3428454865981636,0.806869273745778,-0.39019609518012066,-0.07435968581275723,0.8648741141978931,3.0095410934550717,1.7029714314788749,0.7925658642750991
35,-0.44390254233167087,-0.7413184862923621,0.806869273745778,-0.3855186113952118,-0.09897695706157633,0.8685366451586413,3.023149660357737,1.7643289518684266,0.8177628688655666
36,-0.03065741304655817,-0.9307879383733191,0.806869273745778,-0.3806126435093216,-0.12075007025069229,0.8701222809167116,3.0689591047546667,1.8090333150061815,0.8285782838369933
37,-0.03065741304655817,0.9639065824362502,0.806869273745778,-0.3754955048817097,-0.13976302776946864,0.8696573764309677,3.082632324791659,1.8759437387592466,0.853965711970253
38,0.7958328455236671,-1.3097268425352329,0.806869273745778,-0.37018364746019855,-0.15610547885415066,0.867172096819756,3.127807326209691,1.9157976771659881,0.8667898884007609
39,0.17596515159599813,2.4796621990839056,0.806869273745778,-0.3646925798692579,-0.16987223859075856,0.862700207172493,3.141591976479861,1.989047632415462,0.8922298206548868
40,0.7958328455236671,-0.7413184862923621,0.806869273745778,-0.3590367995600297,-0.18116279824208037,0.8562788554885798,-3.0970272982850218,2.0238927742056583,0.9066891654296604
41,1.0024554101662237,2.4796621990839056,0.806869273745778,-0.3532297396777555,-0.19008082935277945,0.8479483500249798,-3.083075530605748,2.104495393090042,0.9320824010988382
42,0.17596515159599813,-0.9307879383733191,0.6120701795286797,-0.34728373110639393,-0.19673368398222982,0.8377519323243445,-3.0390882743324292,2.134122276475335,0.9478810376948658
43,1.6223231040938921,-1.3097268425352329,0.6120701795286797,-0.34120997991155827,-0.20123189323117682,0.8257355471856799,-3.024905654449227,2.2234019432896908,0.9731556460077072
44,-0.2372799776891146,-0.7413184862923621,0.6120701795286797,-0.3350185601329256,-0.20368866601949745,0.8119476108255026,-2.9814626180392145,2.2475599642658444,0.9900564814156637
45,0.17596515159599813,1.7217843907600776,0.6120701795286797,-0.3287184215892151,-0.20421938992561617,0.7964387784538902,-2.9669785169660434,2.34727654631845,1.0151600697094807
46,-1.06377023625934,-0.7413184862923621,0.4172710853115816,-0.3223174120746631,-0.20294113586705909,0.7792617124541189,-2.924041521329298,2.3657003518834614,1.0329710845005353
47,0.17596515159599813,-1.120257390454276,0.6120701795286797,-0.31582231308257,-0.19997216844352397,0.760470852308908,-2.9091798162599627,2.478232739868179,1.0578654955544677
48,0.17596515159599813,-0.7413184862923621,0.6120701795286797,-0.3092388880274705,-0.195431463792104,0.7401221873643027,-2.8667080955086193,2.490707707922609,1.0764296906347757
49,0.38258771623855453,1.5323149386791208,0.4172710853115816,-0.3025719418570559,-0.18943823680387614,0.7182730334667126,-2.8513887448898645,2.6193231346700996,1.101087312557355
50,-1.06377023625934,-1.120257390454276,0.22247199109448357,-0.29582539090457716,-0.18211147957269888,0.6949818144528035,-2.809340181902555,2.6258424336409663,1.1202752447960806
51,-0.03065741304655817,0.7744371303552934,0.22247199109448357,-0.28900234178222023,-0.17356951299738207,0.6703078494166658,-2.793480898408328,2.775074114663587,1.1446764073323035
52,-0.44390254233167087,0.9639065824362502,0.22247199109448357,-0.2821051780512083,-0.16392955348286128,0.6443111466172243,-2.7518133721803215,2.7762116742002254,1.1643805793525956
53,-0.03065741304655817,-0.3623795821304481,0.22247199109448357,-0.2751356533580437,-0.15330729665016782,0.6170522048110844,-2.735331318403316,2.952305574847177,1.188511691883595
54,0.17596515159599813,0.01655932203146541,0.22247199109448357,-0.2680949897156014,-0.14181651987925264,0.5885918226995821,-2.6940040784040464,2.9500987809571537,1.2086422847671303
55,-0.6505251069742272,0.2060287741124224,0.22247199109448357,-0.2609839796123992,-0.1295687053959946,0.5589909170717013,-2.6768175076832326,-3.1219963491083615,1.232494486615829
56,-0.44390254233167087,3.2375400074077336,0.4172710853115816,-0.2538030906262444,-0.11667268549971421,0.528310350117218,-2.635792493683663,-3.1220136288250564,1.2529760761484163
57,-0.44390254233167087,-0.17291013004949135,0.22247199109448357,-0.24655257119873009,-0.10323431141623522,0.49661076628425077,-2.6178222624990726,-2.8674730804763797,1.2765442451172624
