trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.666666666666668,-0.3051970959432965,0.26766534486575877,0.0,-0.27377634122028954,0.5235084179687207,1.716379785728483,-0.7147447138031493
2,0.0,4.666666666666667,-0.47303205807494036,0.2676653448657585,-1.0,-0.2792575776045623,0.4897819905886903,1.7841730018961386,-0.030390361532794244
3,0.0,10.666666666666666,-0.47303205807494036,2.4454879235462452,-0.5,-0.2846632612003311,0.4568637494995168,1.7875174476594444,0.0031639147423861763
4,0.0,2.666666666666666,-0.47303205807494036,-0.4582755146944042,-0.5,-0.2899829425414111,0.4247685794653363,1.828205103797485,0.3419926065487454
5,0.0,6.0,-0.47303205807494036,0.7516259179058666,-0.6666666666666666,-0.2952072424215226,0.3935035478165322,1.8320153843804192,0.38575108913751827
6,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.75,-0.30032793198666896,0.3630681213993085,1.865381020569251,0.6000089922182237
7,0.0,9.333333333333334,-0.47303205807494036,1.9615273505061372,-0.75,-0.30533799467659006,0.3334544693519361,1.8694691760871014,0.647751719046658
8,0.0,0.666666666666667,-0.47303205807494036,-1.1842163742545662,-0.8,-0.3102316685253116,0.304647850810716,1.8993654235135626,0.7995372408172944
9,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.8,-0.31500446795743553,0.27662708611409503,1.9036207803256984,0.848706618058816
10,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.8,-0.31965318482768057,0.2493651090048585,1.9314655575789084,0.9640235491718091
11,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.8,-0.32417586904435786,0.22282959575843855,1.93581179546905,1.0135132062516188
12,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.8333333333333334,-0.3285717896933595,0.19698366472643813,1.9622774771085467,1.105489391109752
13,1.3333333333333333,14.0,-0.13736213381165266,3.655389356146516,-0.8333333333333334,-0.332841378133637,0.1717866365291778,1.9666598723949924,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.3051970959432965,-0.21629522817434965,-0.7142857142857143,-0.33698615503835716,0.14719484188873092,1.9921144396699517,1.2309297420929466
15,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.7142857142857143,-0.3410086437342322,0.12316246204141626,1.9964947249257188,1.2799528278026364
16,0.0,0.6666666666666667,-0.47303205807494036,-1.1842163742545664,-0.75,-0.34491227237816274,0.0996423865220105,2.02116082444019,1.344807503812235
17,1.3333333333333333,10.666666666666666,-0.13736213381165266,2.4454879235462452,-0.75,-0.3487012675474677,0.07658707431409426,2.025514492588509,1.3935051969235475
18,0.0,1.3333333333333333,-0.47303205807494036,-0.9422360877345122,-0.75,-0.35238054184244827,0.05394940547644319,2.0495386060413052,1.4501798282465461
19,2.0,6.0,0.030472828319991214,0.7516259179058666,-0.7777777777777778,-0.35595557817084794,0.031683510727364306,2.0538530286284695,1.498624066110898
20,0.0,6.0,-0.47303205807494036,0.7516259179058666,-0.6777777777777778,-0.3594323134199138,0.009745566723698876,2.0773393366540662,1.549259287949216
21,2.0,2.6666666666666665,0.030472828319991214,-0.45827551469440403,-0.7000000000000001,-0.36281702411240585,-0.01190545447130939,2.081612103319987,1.5975616179925787
22,0.0,6.0,-0.47303205807494036,0.7516259179058666,-0.6,-0.36611621636292885,-0.03330709210205591,2.1046403355398366,1.6437139481085274
23,0.0,5.333333333333333,-0.47303205807494036,0.5096456313858124,-0.6,-0.36933652205404727,-0.0544927687968041,2.1088776178306725,1.692000350493879
24,3.3333333333333335,10.0,0.366142752583279,2.203507637026191,-0.6,-0.37248460272619927,-0.0754912360017218,2.131512860436026,1.7348371085440877
25,0.6666666666666666,4.0,-0.3051970959432965,0.025685058345704243,-0.7000000000000001,-0.37556706228433845,-0.09632609934664535,2.1357277805167816,1.7832321261324706
26,0.0,6.666666666666667,-0.47303205807494036,0.9936062044259208,-0.7000000000000001,-0.3785903692145098,-0.11701542840423855,2.1580259596842244,1.8236486405175267
27,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.7000000000000001,-0.38156078845497643,-0.13757145229837323,2.1622370160835636,1.8722655866851814
28,0.0,2.666666666666667,-0.47303205807494036,-0.45827551469440386,-0.7000000000000001,-0.3844843224256652,-0.15800033917655654,2.184247966851826,1.910959447115628
29,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.7000000000000001,-0.38736666024637234,-0.17830205450092546,2.188477585134699,1.9598950571206817
30,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.8,-0.390213134053974,-0.1984702910513793,2.210246748254331,1.9974157260601095
31,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.8,-0.3930286814947992,-0.21849246276066767,2.2145199866442735,2.0467480713693007
32,0.0,2.666666666666667,-0.47303205807494036,-0.45827551469440386,-0.8,-0.395817813751341,-0.23834975503186773,2.236089292575679,2.0835316586295445
33,0.0,1.3333333333333335,-0.47303205807494036,-0.9422360877345122,-0.8,-0.3985845887631023,-0.2580172257200951,2.2404326777212296,2.1333202009489023
34,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.8,-0.40133258959423024,-0.2774639529316624,2.2618409129431645,2.1697146947765695
35,0.0,1.3333333333333333,-0.47303205807494036,-0.9422360877345122,-0.9,-0.40406490818348517,-0.2966532276912206,2.266281371756917,2.2200014860192248
36,4.0,1.3333333333333333,0.5339777147149228,-0.9422360877345122,-0.8,-0.40678413497120175,-0.31554279114079736,2.2875642079051053,2.256285432546901
37,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.8,-0.4094923550498853,-0.3340851173549883,2.292128092356719,2.307096747774441
38,0.0,8.666666666666666,-0.47303205807494036,1.7195470639860826,-0.8,-0.4121911513492607,-0.35222774431186704,2.3133179279039875,2.343493226062506
39,0.0,8.666666666666668,-0.47303205807494036,1.7195470639860833,-0.7000000000000001,-0.41488161483176106,-0.36991365708045626,2.3180301834603947,2.3948412033777173
40,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.7000000000000001,-0.41756436093533345,-0.3870817282524565,2.3391559602655967,2.4315283440884334
41,0.0,8.666666666666668,-0.47303205807494036,1.7195470639860833,-0.6,-0.4202395509464182,-0.4036672199536632,2.344039530111993,2.4834124652608
42,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.6,-0.42290691681171527,-0.41960234890933545,2.3651266684153596,2.5205315160715336
43,0.0,1.3333333333333335,-0.47303205807494036,-0.9422360877345122,-0.6,-0.4255657879916956,-0.43481691173438775,2.370202184760459,2.5729400679707934
44,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.6,-0.42821511914100446,-0.4492389631785784,2.3912726894100023,2.610601943630099
45,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.6,-0.43085351758754264,-0.46279553655680716,2.396558419377292,2.6635137510360742
46,0.0,2.666666666666667,-0.47303205807494036,-0.45827551469440386,-0.6,-0.43347926975922546,-0.47541339369908203,2.417631132473977,2.701804755584506
47,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.7000000000000001,-0.43609036587523686,-0.4870197915831658,2.423143106817737,2.755191277171959
48,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.7000000000000001,-0.438684522377054,-0.4975432538870332,2.444234055555721,2.7941782444721164
49,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.7000000000000001,-0.4412592017236568,-0.5069143373796126,2.4499863049665174,2.848005825725055
50,0.0,7.333333333333333,-0.47303205807494036,1.2355864909459748,-0.8,-0.44381162931519924,-0.5150663850126699,2.4711090894373533,2.88774060920746
51,0.0,2.666666666666667,-0.47303205807494036,-0.45827551469440386,-0.8,-0.4463388074400623,-0.5219362595705205,2.4771139203065835,2.941972578906122
52,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.9,-0.44883752626168755,-0.5274650532567635,2.4982800898464697,2.982495766103733
53,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.9,-0.45130437197398215,-0.531598769031033,2.5045483423617547,3.037094157241936
54,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.9,-0.45373573235746245,-0.5342889689082505,2.5257677170554054,3.0784380020722737
55,0.0,0.6666666666666666,-0.47303205807494036,-1.1842163742545664,-0.9,-0.4561278000627616,-0.5354933835944466,2.5323089615156227,3.133364873689041
56,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.9,-0.45847657403376035,-0.5351764774732842,2.5535898661388288,-3.1076297069061747
57,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.9,-0.46077785955953,-0.5333099632746782,2.560412507582558,-3.052411237430573
58,0.6666666666666666,0.6666666666666667,-0.3051970959432965,-1.1842163742545664,-0.9,-0.4630272675103077,-0.5298732617297099,2.5817618979111527,-3.0093515885280064
59,0.0,6.0,-0.47303205807494036,0.7516259179058666,-0.8,-0.4652202133540893,-0.5248539030694168,2.5888731746757974,-2.953876541018646
60,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.7000000000000001,-0.46735191653715685,-0.5182478690268907,2.610296651341526,-2.909928672517937
61,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.7000000000000001,-0.46941740072558236,-0.510059875409702,2.6177025312860946,-2.854229676646291
62,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.7000000000000001,-0.47141149527809173,-0.5003035957771801,2.639204254410819,-2.809376044326354
63,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.7000000000000001,-0.4733288382187282,-0.48900182635025474,2.646909249496401,-2.753483164523762
64,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.7000000000000001,-0.4751638809331755,-0.4761865915438995,2.6684917781579958,-2.7077074475400353
65,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.7000000000000001,-0.4769108948070964,-0.4618991887633496,2.676498700044308,-2.65164834271042
66,0.0,0.6666666666666667,-0.47303205807494036,-1.1842163742545664,-0.7000000000000001,-0.47856398002852024,-0.44619017024045654,2.698162774577573,-2.604935284546256
67,0.0,0.6666666666666666,-0.47303205807494036,-1.1842163742545664,-0.7000000000000001,-0.48011707677555854,-0.42911925872122764,2.70647244368368,-2.5487355994043375
68,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.7000000000000001,-0.4815639790034999,-0.41075519320284,2.7282167198624174,-2.501071078578126
69,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.8,-0.4828983510319603,-0.3911755011077516,2.7368276347331397,-2.4447549342233845
70,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.8,-0.48411374711356225,-0.3704661941085582,2.758648376713021,-2.3961261256076214
71,0.0,1.3333333333333335,-0.47303205807494036,-0.9422360877345122,-0.8,-0.48520363414094825,-0.3487213855730649,2.767556350333458,-2.339716610093949
72,0.0,1.3333333333333335,-0.47303205807494036,-0.9422360877345122,-0.8,-0.4861614176191728,-0.3260428278247611,2.7894470898420853,-2.2901121635786756
73,0.0,1.3333333333333335,-0.47303205807494036,-0.9422360877345122,-0.8,-0.48698047099606284,-0.3025393674211669,2.798644860355431,-2.2336317835735713
74,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.8,-0.487654168404409,-0.27832631712360023,2.820596030323043,-2.1830419704869293
75,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.8,-0.488175920827293,-0.2535247445245831,2.8300728541641607,-2.126512998019884
76,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.7000000000000001,-0.48853921565193525,-0.22826067928634808,2.852071405309751,-2.074929732290306
77,0.0,1.333333333333333,-0.47303205807494036,-0.9422360877345123,-0.7000000000000001,-0.4887376595286583,-0.20266424328779536,2.8618126409128517,-2.0183743622421213
78,0.0,7.333333333333333,-0.47303205807494036,1.2355864909459748,-0.6,-0.4887650244004096,-0.17686871038291976,2.883841649733873,-1.9657910373236203
79,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.5,-0.48861529651532054,-0.15100950471268096,2.893828339807306,-1.9092313479921175
80,0.0,2.666666666666667,-0.47303205807494036,-0.45827551469440386,-0.6,-0.4882827281805409,-0.12522314825538042,2.9158666161184894,-1.855642528874922
81,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.5,-0.48776189196068137,-0.09964616921820918,2.9260750762126984,-1.7991003289336929
82,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.4,-0.48704773696920645,-0.07441398309575022,2.948096778072669,-1.744501406395623
83,0.0,4.0,-0.47303205807494036,0.025685058345704243,-0.30000000000000004,-0.4861356468466828,-0.04965975830137837,2.9584981990686385,-1.6879980740620317
84,0.0,5.333333333333333,-0.47303205807494036,0.5096456313858124,-0.19999999999999998,-0.4850214989665449,-0.02551327851849556,2.9804724629005475,-1.6323849628045008
85,0.0,7.333333333333333,-0.47303205807494036,1.2355864909459748,-0.1,-0.4837017243576559,-0.0020998141258392407,2.9910325354212652,-1.5759413175407588
86,0.0,2.0,-0.47303205807494036,-0.7002558012144581,-0.19999999999999998,-0.48217336778409847,0.020460985130668942,3.012923129683485,-1.519310209637198
87,0.0,0.0,-0.47303205807494036,-1.4261966607746204,-0.19999999999999998,-0.48043414737702417,0.042056164806699096,3.0236016996076405,-1.46294639886565
88,0.0,0.6666666666666665,-0.47303205807494036,-1.1842163742545664,-0.19999999999999998,-0.4784825131717354,0.06258049738496715,3.045366711827324,-1.4052935361797665
89,0.0,2.6666666666666665,-0.47303205807494036,-0.45827551469440403,-0.19999999999999998,-0.47631770386619615,0.08193746082857285,3.0561174784022684,-1.3490288374852248
90,0.0,3.3333333333333335,-0.47303205807494036,-0.21629522817434982,-0.1,-0.4739398010856001,0.1000401528257266,3.077709048080434,-1.2903501240595618
91,0.0,7.333333333333333,-0.47303205807494036,1.2355864909459748,-0.1,-0.47134978041220726,0.11681212685919291,3.0884793199311247,-1.234202353874783
92,0.0,7.333333333333333,-0.47303205807494036,1.2355864909459748,-0.1,-0.4685495584211481,0.13218813335764729,3.1098434340894214,-1.174492425243344
