trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0513761957377659,0.3059115369319874,0.0767721477983838,-1.1014337694117855,0.011637292062584712,0.015010355663395605,2.3498077667439032,1.5564473238886607,1.5661606109062183
2,0.35695417597499557,-0.8661350744459876,0.0767721477983838,-0.9794017399333781,0.023578357753811226,-0.07296478633057817,3.095980469227176,1.5295460488698753,1.5999485416107952
3,-1.0513761957377659,-1.1591467272904812,-1.4569100668825998,-0.8604940302333386,0.03246804578322564,-0.15963348053921264,-3.1394649891989554,1.5149583640487718,1.633416971868721
4,-1.0513761957377659,-1.0126409008682344,-0.690068959542108,-0.7450369993800711,0.03842962393982907,-0.2446222239118379,-2.694159883952969,1.4958722345242188,1.676466370036967
5,1.4836184733452045,-0.42661759517924697,-0.9456826619889385,-0.633337660384722,0.04160699150510977,-0.32756989690520916,-2.613167157892555,1.4918195852630822,1.7107996623021093
6,-1.0513761957377659,-0.13360594233475315,-1.0734895132123539,-0.5256822553912388,0.04216233669932826,-0.40813126774269837,-2.3189302239939638,1.485265796011064,1.7565778736545554
7,-0.7697101213952136,-0.13360594233475315,-1.150173623946403,-0.4223349603131263,0.04027366366238669,-0.4859803169963725,-2.2202399568403943,1.491472956073352,1.7909151028431973
8,-1.0513761957377659,1.477958148309962,-1.2012963644357693,-0.32353671599051315,0.03613222349796977,-0.56081333626936,-2.016447935440525,1.496703541388563,1.8378352480738447
9,-1.0513761957377659,1.0384406690432213,-1.2012963644357693,-0.22950417973713166,0.02993987891656621,-0.632351760798688,-1.9099962902523149,1.5111176588669724,1.8718027334895502
10,0.35695417597499557,-1.0126409008682344,-1.2378126076424592,-0.14042879020982285,0.021906430347822272,-0.7003447018158838,-1.7619567125277347,1.5259143396720958,1.9191369191540821
11,-1.0513761957377659,-0.5731234216014938,-1.2651997900474767,-0.056475940627951034,0.012246933156042462,-0.7645711504630825,-1.6529356166410496,1.54632740175354,1.9525027828302959
12,-0.4880440470526613,-0.13360594233475315,-1.286500931918046,0.02221574071030382,0.001179039095896537,-0.8248418308411124,-1.5403738608167772,1.5683898879495697,1.999808621830677
13,0.07528810163244316,-1.1591467272904814,-1.3035418454145014,0.09553499956443484,-0.011079602639968366,-0.88100068522501,-1.431328063687112,1.5929414131530841,2.0323917642641987
14,-1.0513761957377659,-0.7196292480237408,-1.3035418454145014,0.16339844767044642,-0.024313850483494957,-0.932925979572002,-1.3421669621767074,1.6203147409043952,2.0793478968004617
15,0.07528810163244316,0.5989231897764808,-1.4569100668825998,0.22575092661910928,-0.03831345128665318,-0.9805310221754472,-1.2343110482134343,1.6475576845033886,2.1109857916853225
16,2.328616696372861,2.2104872804211966,-1.4569100668825998,0.28256572859242163,-0.05287527161106047,-1.0237644927216858,-1.1611271002301944,1.6786880257293453,2.1573286178290334
17,-0.20637797271010902,-0.8661350744459876,-1.4569100668825998,0.33384465486454534,-0.06780535860134668,-1.0626103831745084,-1.0550235482627326,1.7075229665195175,2.18786410917978
