trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,2.811629073608192,-0.2012563520622038,-1.0327986327575918,2.792899135470947,-0.2723474248244271,2.028342062412797,-0.7102219653048799,1.661045179936978
2,-0.9941263680126466,-0.4509542551277249,1.7639288994930096,-1.0310339894554972,2.6385271209324985,-0.28165187277745835,2.290477159657957,-0.16989662330089983,1.7034369659657327
3,-1.1619232750133668,-0.4509542551277249,0.7813362737154029,-1.0279916585361597,2.4836805800367494,-0.2925531891433235,2.29649763003252,-0.14050049251597366,1.707001062442902
4,-1.1619232750133668,0.11156011189570901,0.45380539845620066,-1.0236199366972314,2.328840688059585,-0.3050839939253053,2.455029068765656,0.14021215836622572,1.7342249927683278
5,-1.1619232750133668,-0.33845138172303807,0.29003996082659955,-1.0178729785642076,2.1744848737909996,-0.31926708006050963,2.4634393066800775,0.1774437118907891,1.7396350656526383
6,-0.9941263680126466,0.5615716055144562,0.19178069824883892,-1.0107113186989054,2.0210832161715007,-0.33511483745504433,2.5914551885896957,0.3753075367257917,1.764235592360646
7,-0.9941263680126466,-0.4509542551277249,0.45380539845620066,-1.0021023557468371,1.8690950125573953,-0.3526287868500744,2.6019837524489686,0.41774856029203,1.7715874395935258
8,-1.1619232750133668,0.11156011189570916,0.36022514838214287,-0.9920207924979543,1.7189655630601588,-0.37179923403625564,2.714727244566953,0.5725584061804924,1.7961438866427217
9,-1.1619232750133668,-0.33845138172303807,0.29003996082659955,-0.9804490259585101,1.571123207354786,-0.3926050522527097,2.727250666666888,0.6188624812677479,1.8054685780840987
10,-1.1619232750133668,0.11156011189570901,0.23545148161673252,-0.9673774818017097,1.4259766429278125,-0.41501359814106,2.8305792360628,0.7466033927397397,1.830946880441839
11,-1.1619232750133668,-1.1259714955558457,0.19178069824883892,-0.9528048878675781,1.2839125467461652,-0.43898076413943404,2.84503232901376,0.7959485804082614,1.8422155036955765
