trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.35803844592918893,-0.7330903107944146,0.7933451200956837,-0.604836541320161,-0.743654056765361,-0.6823652185434715,2.166576201471328,2.0905419730806876
2,1.2651067605288695,0.9936427543876186,-0.7330903107944146,0.7536337261852458,-0.5534798622774847,-0.6634911205158527,-0.27873585466202416,2.628431434334421,2.532915483034778
3,2.2847886529643793,-0.9587856460699926,-0.7330903107944146,0.7147382026112165,-0.5049335465569207,-0.5835928029379956,-0.2612294859627171,2.6068271662422635,2.5218318493838376
4,2.539709126073256,-1.259159246140394,-0.7330903107944146,0.6767624895024396,-0.4592760165440389,-0.5042057552100413,-0.06161731891169961,2.9045784507838714,2.895167253977279
5,-0.009495605015516844,-0.20785164589398863,0.23161304824107648,0.6398026788974117,-0.41656688954823523,-0.42557208372129823,-0.043587528799645864,2.87773763937744,2.90489054627082
6,2.0298681798555016,1.8947635545988237,0.23161304824107648,0.6039462243027297,-0.3768468346143953,-0.34792758642715965,0.09983316377635967,3.118006077112152,-2.952231942845756
7,-0.7742570243421487,0.392895554246815,0.23161304824107648,0.5692712080863827,-0.3401375855351351,-0.27150006711979247,0.11774007067631032,3.085692431253385,-2.869448826332439
8,-0.009495605015516844,0.392895554246815,0.23161304824107648,0.5358456776831478,-0.30644211033926005,-0.1965077485013878,0.23334265806026203,-2.9916457269591192,-2.3784615948049317
9,-0.009495605015517014,-1.1089724461051933,0.5531808345862401,0.5037270639925281,-0.27574493548327655,-0.12315780353596655,0.2507836513764649,-3.030897900109617,-2.158041444051615
10,-0.7742570243421489,0.5430823542820161,0.713964727758822,0.47296169586634346,-0.2480126195906424,-0.05164502251940635,0.34905953143331575,-2.851144155030868,-1.7654304110251722
11,-0.26441607812439427,-1.2591592461403944,0.8104350636623712,0.44358442333335113,-0.22319436824087743,0.017849369031856507,0.3658068054207614,-2.899823458377375,-1.4992535004751437
12,0.2454248680933604,0.09252195417641357,0.8747486209314039,0.4156183596917473,-0.20122277926616464,0.08515872911401111,0.4518245044697994,-2.7426903425288742,-1.2953816393918538
13,0.2454248680933604,-0.05766484585878753,0.92068687612357,0.3890747494373443,-0.18201470739867298,0.1501318448605597,0.46773201459165337,-2.8042121246464764,-1.0785257979706617
14,0.7552658143111151,-0.05766484585878753,0.92068687612357,0.3639529658099757,-0.16547223734005473,0.21263359847164798,0.5443580532886522,-2.6682749534295493,-0.9751263087897357
15,-0.7742570243421489,-1.2591592461403944,0.92068687612357,0.3402406391445166,-0.1514837547776316,0.27254545020619586,0.5593664002936413,-2.7465178713452834,-0.8079473636120148
16,-0.26441607812439427,2.044950354634024,0.713964727758822,0.3179139155191546,-0.1399251051966635,0.3297657385764425,0.6284312905340972,-2.6310136553638954,-0.7455777625441626
17,-0.009495605015517014,0.9936427543876186,0.713964727758822,0.2969378440680597,-0.1306608304389599,0.38420980114531816,0.6425880867805085,-2.728865512461807,-0.6124106615784891
18,-0.7742570243421487,0.2427087542116139,0.713964727758822,0.27726689002418436,-0.12354547257678583,0.4358099223092863,0.7054066660049426,-2.6323645475059605,-0.5676104472527197
