trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6495138007243453,0.18433209653345972,-0.14526362625540531,-0.666822548239215,0.262414774043036,-0.14292973795490294,2.751276039794232,-1.4049498895565549,1.7373515743359464
2,-1.0971337411008368,1.7118710276427027,-0.14526362625540531,-0.6562936891734366,0.2801430949978434,-0.10074338751078783,3.082512137105986,-1.3141462130644785,2.1936254179088936
3,-1.0971337411008368,-0.32484754716962144,-1.057527964714455,-0.6446263655478246,0.2976456764075945,-0.05767263469348435,3.1248209885522216,-1.2999832393297612,2.03420049945314
4,-0.8733237709125912,1.9664608494942433,-1.3616160775341384,-0.6318440547999093,0.31478184830614364,-0.013788584145347439,-3.0097909536879617,-1.2354440825686184,-1.6776895461109254
5,-1.0971337411008368,5.53071835541581,-1.057527964714455,-0.6179742625572054,0.33141210638410806,0.03083345128167258,-2.9671320682544904,-1.2186609679982097,-1.3591404808393976
6,-0.8733237709125912,0.9481015620880812,-1.239980832406265,-0.6030482318589537,0.34739955206262346,0.07611410118092625,-2.861024055668388,-1.1593251242476261,-1.3136728438089071
7,-1.0971337411008368,0.43892191838500016,-1.057527964714455,-0.5871006368523426,0.36261125460321203,0.12197015538056252,-2.8182842773842838,-1.140692581258908,-1.1817782436708395
8,0.24572608002863766,-0.5794373690211619,0.7670007122036444,-0.5701692658283919,0.37691951492460257,0.16831485287402265,-2.73164167695471,-1.082663614155328,-1.171422394503757
9,-0.6495138007243454,-0.07025772531808087,0.7670007122036444,-0.5522947004364517,0.39020302163060716,0.21505823950420103,-2.688888201075987,-1.0626403209786575,-1.0786096444370261
10,-1.0971337411008368,-0.07025772531808087,0.8973241891263658,-0.5335199993836426,0.40234789769986706,0.26210758647870697,-2.6136296998702706,-1.0045800882595053,-1.0669844080015782
11,0.9171559905933749,-0.3248475471696214,0.28914796348699934,-0.5138903955663681,0.4132486392361932,0.30936785846835824,-2.570883130303742,-0.983493339935613,-0.9910674905387231
12,-0.6495138007243453,0.6935117402365406,0.3868905711790403,-0.4934530154660927,0.4228089467393109,0.3567422194496023,-2.503190275999494,-0.9248066726721583,-0.9767682663738556
13,0.24572608002863766,-0.07025772531808087,0.2601871908375057,-0.4722566290120344,0.43094244680662736,0.4041325657673873,-2.460453576294233,-0.9029084865565891,-0.9103478928580738
14,0.693346020405129,1.9664608494942428,0.3412773542560878,-0.4503514368941634,0.43757329959260693,0.451440077596563,-2.398197737262983,-0.8432745916371216,-0.8938192840421274
15,0.4695360502168835,2.2210506713457834,0.3412773542560878,-0.4277889002600709,0.4426366856020548,0.49856578100927373,-2.3554648278548047,-0.8207648892162623,-0.8335338584269176
16,-0.8733237709125912,0.18433209653345972,0.4933214106659295,-0.40462161480333025,0.4460791652549167,0.5454111130220091,-2.2973248524323227,-0.7599680331642871,-0.8152604659989869
17,-0.8733237709125912,0.9481015620880812,0.6757742783577395,-0.3809032276639286,0.4478589067745192,0.59187848158964,-2.254584479854418,-0.7370051165689759,-0.7593033676647845
18,-0.6495138007243453,1.457281205791162,0.8582271460495495,-0.3566883920244404,0.4479457820474985,0.6378718118922179,-2.1996760546694962,-0.6748568569345914,-0.7396573794450515
19,0.021916109840391954,1.7118710276427023,0.8582271460495495,-0.3320327519712315,0.4463213348444675,0.6832970697331269,-2.156914373120824,-0.6515612523612516,-0.6869488738620467
20,-0.6495138007243454,-0.5794373690211619,1.0406800137413592,-0.30699294974356905,0.4429786300724615,0.7280627526882156,-2.1046120220852873,-0.5878548593257955,-0.666205901274515
21,-0.4257038305360996,-0.5794373690211619,1.0406800137413592,-0.28162664832138584,0.437921996540022,0.7720803399509326,-2.0618146968362483,-0.5643083972856195,-0.6160511075068964
22,0.021916109840391954,-0.07025772531808087,1.0406800137413592,-0.2559925633190721,0.43116667898891053,0.8152646925874532,-2.0116577335978856,-0.49878318689117146,-0.5944170617734578
23,1.1409659607816207,0.18433209653345956,1.0406800137413592,-0.23015049881889213,0.4227384168086306,0.8575343970243543,-1.968811786632444,-0.4750230195280235,-0.546343001431954
24,-0.873323770912591,2.2210506713457834,1.2231328814331692,-0.20416138197025938,0.412672966077998,0.8988120458845525,-1.9204510077127588,-0.4073266946910757,-0.5239739409243611
25,-0.2018938603478539,-0.3248475471696214,1.3143593152790742,-0.17808729063117584,0.4010155793344887,0.9390244516288637,-1.8775465569071548,-0.3833317005467269,-0.4776434818220603
26,-0.6495138007243454,-0.5794373690211619,1.3143593152790742,-0.15199146698702984,0.38782045582060926,0.9781027898043193,-1.8307124516542708,-0.3129699951915826,-0.45465874467950035
27,-0.873323770912591,0.18433209653345956,1.3143593152790742,-0.12593830872823972,0.37315017491644603,1.0159826701210204,-1.7877444280878887,-0.28863339542264654,-0.40982147829745624
28,-1.0971337411008368,-0.5794373690211619,1.3143593152790742,-0.09999332909615317,0.3570751260326556,1.0526041351683542,-1.7422274855067172,-0.21489189973122041,-0.38631225291927773
29,0.24572608002863766,-0.5794373690211618,1.3143593152790742,-0.07422307838308886,0.3396729477059535,1.0879115883122117,-1.6991972589301503,-0.1899667123581642,-0.34277473056782765
30,0.24572608002863766,-0.5794373690211619,1.3143593152790742,-0.04869502199160854,0.32102798640224073,1.1218536540508155,-1.6548353067450605,-0.1117773692675531,-0.31880976041996045
31,0.4695360502168835,-0.07025772531808087,1.3143593152790742,-0.023477373087205416,0.3012307820842476,1.1543829757157136,-1.6117520743002036,-0.08576410329129062,-0.276416638471484
32,-0.4257038305360996,-0.07025772531808087,1.375176937843011,0.0013611199115324503,0.28037758352522196,1.1854559568254759,-1.5684218235466296,-0.00145844940294164,-0.25204618796760275
33,-0.6495138007243453,0.18433209653345956,1.192724070151201,0.025751429998834226,0.2585698921174515,1.2150324536272126,-1.5253037537000238,0.02664079416238435,-0.21066791695735315
34,0.24572608002863766,1.9664608494942433,1.192724070151201,0.049624551682529376,0.23591402917466708,1.2430754273996145,-1.482915041582185,0.11982631494074455,-0.18592671187110008
35,-0.8733237709125912,-0.8340271908727023,1.2361652291254412,0.0729118439595261,0.21252071918607335,1.2695505659062447,-1.4397902970281247,0.152093502535185,-0.14545136929917302
36,-0.873323770912591,1.7118710276427027,1.2687460983561216,0.09554541481723856,0.18850468067209925,1.2944258838997575,-1.3982821746326357,0.25910513496887067,-0.120360954209363
37,0.9171559905933749,-0.5794373690211617,1.2940867744244287,0.1174585441415065,0.16398421721199907,1.3176713127439852,-1.3551898629000965,0.30026308622655734,-0.08068882417896665
38,-0.4257038305360996,0.438921918385,1.1319064475872644,0.1385861394926932,0.13908080316424618,1.339258289111478,-1.3145279157967167,0.4308896918355731,-0.05525960260736278
39,0.4695360502168835,0.18433209653345956,1.1319064475872644,0.15886521663450343,0.1139186606336761,1.3591593524453012,-1.2715189335814712,0.49305684136083855,-0.016299640004799033
40,1.588585901158112,0.9481015620880812,1.1319064475872644,0.1782353946805821,0.08862432578757104,1.3773477604668982,-1.2316934453361368,0.6691208412142784,0.009467254198451163
41,0.24572608002863766,-0.5794373690211618,1.3143593152790742,0.19663939488818383,0.06332620370062167,1.3937971313760003,-1.188831287855452,0.788534909154663,0.04779963794493908
42,-0.4257038305360996,-0.07025772531808087,1.3143593152790742,0.21402353270132426,0.03815411188327629,1.408481120467401,-1.1498561681617576,1.061425151212329,0.07391056391311814
43,0.24572608002863766,-0.8340271908727023,1.3143593152790742,0.23033819437689423,0.013238813674902943,1.4213731377878907,-1.1072179784101446,1.3474078360487423,0.11169478182084126
44,0.693346020405129,-0.3248475471696214,1.3143593152790742,0.24553829152866996,-0.01128845670463723,1.4324461123834176,-1.0691306309849082,1.7610121231677305,0.13816188624920897
45,0.693346020405129,0.6935117402365406,1.3143593152790742,0.25958368813821997,-0.03529647608725246,1.4416723077767992,-1.0268088518038287,2.2365036732069763,0.1754728066206763
46,0.693346020405129,-0.07025772531808087,1.3143593152790742,0.27243959491390557,-0.05865452134250522,1.449023192547804,-0.9896712035747933,2.5294185555038546,0.2023123938006298
47,0.4695360502168835,-0.5794373690211619,1.3143593152790742,0.2840769262634808,-0.08123286702899828,1.4544693691596127,-0.9477761288237794,2.8547685691529474,0.23922052620054501
48,0.021916109840391804,-0.3248475471696214,1.3143593152790742,0.2944726163007906,-0.1029032941091032,1.4579805634171865,-0.9116770272011865,2.9848434492865152,0.2664515124303662
49,1.8123958713463577,-0.07025772531808087,1.3143593152790742,0.3036098920336974,-0.12353961218620581,1.4595256761359305,-0.8703405711611226,-3.1065290370740604,0.30302289481372147
50,0.021916109840391804,-0.3248475471696214,1.3143593152790742,0.3114785036387407,-0.1430181978171709,1.4590728977498766,-0.8353998834857004,-3.0321244630392754,0.3306653575175945
51,-0.4257038305360996,0.43892191838500016,1.3143593152790742,0.31807491339469535,-0.1612185520108121,1.4565898857083903,-0.7947810173548484,-2.901632169831947,0.36696125418866926
52,-0.8733237709125912,0.438921918385,1.3143593152790742,0.32340244651450417,-0.1780238806858494,1.4520440036102178,-0.7611558870013011,-2.8460151691606916,0.39503509119061864
53,-1.0971337411008368,-0.07025772531808087,1.3143593152790742,0.3274714082234357,-0.19332170197325085,1.445402620114815,-0.7214482401975038,-2.745908826507178,0.43111158906325897
54,0.4695360502168835,1.457281205791162,1.3143593152790742,0.33029917076421766,-0.20700448337530175,1.4366334647648187,-0.6893419419533771,-2.6974100606696516,0.4596353071968667
55,0.24572608002863766,0.18433209653345956,1.3143593152790742,0.33191023096769817,-0.21897030981902013,1.4257050369618574,-0.6507839583064696,-2.614324598574382,0.49554288098632765
56,1.8123958713463577,0.18433209653345972,1.3143593152790742,0.3323362345754923,-0.22912358062967064,1.4125870634725048,-0.6204576003783596,-2.5686550570077245,0.5245325333088758
57,1.3647759309698666,0.43892191838500016,1.3143593152790742,0.3316159596474642,-0.2373757295866084,1.397250999014082,-0.5833454192334817,-2.4960650164997107,0.5603156354308674
58,-0.20189386034785375,-0.8340271908727023,1.3143593152790742,0.3297952498792339,-0.2436459579741626,1.379670563693388,-0.5551326066077041,-2.4514383148386507,0.5897839230675381
59,0.4695360502168835,-0.8340271908727023,1.4968121829708843,0.32692688994149416,-0.2478619666733663,1.3598223103617808,-0.5198359245643742,-2.385796621109543,0.6254806400399692
60,-0.4257038305360996,-0.8340271908727023,1.3143593152790742,0.3230704179020106,-0.24996067062521754,1.3376862143444048,-0.49416075432152623,-2.341404712665223,0.6554361888740597
61,0.6933460204051294,-0.8340271908727023,1.3143593152790742,0.3182918724632614,-0.24988887796856551,1.3132462775656477,-0.46114225605917986,-2.280615186354391,0.6910779922126037
62,0.021916109840391804,-0.5794373690211619,1.3143593152790742,0.3126634738560267,-0.2476039169581986,1.2864911388726656,-0.4385410484697,-2.236076988686118,0.7215248060200306
63,1.3647759309698664,-0.8340271908727023,1.3143593152790742,0.3062632369232791,-0.24307419597369107,1.2574146823097976,-0.40837962974906705,-2.1788182399148983,0.7571364099811256
64,-0.20189386034785375,-0.5794373690211619,1.3143593152790742,0.2991745142432718,-0.23627968475609712,1.2260166351175148,-0.3895256102313255,-2.1339547911134047,0.788073488718895
65,2.036205841534604,-0.8340271908727023,1.1319064475872644,0.29148546701391315,-0.2272123078595906,1.1923031472720693,-0.3629418596805323,-2.0793504202354685,0.8236728096782119
66,0.693346020405129,-0.8340271908727023,1.1319064475872644,0.2832884622734856,-0.21587624400299138,1.1562873444635717,-0.34866908787137546,-2.034083959265869,0.8550939088950473
67,0.021916109840392103,-0.8340271908727023,1.1319064475872644,0.2746793969250828,-0.20228812765019133,1.1179898465154963,-0.3265478300916201,-1.9815282378769794,0.8906921090871481
68,2.483825781911095,-0.5794373690211619,1.1319064475872644,0.2657569518523658,-0.18647715190575537,1.0774392433009095,-0.31786491657416954,-1.9358332587065206,0.9225856114732208
69,-0.6495138007243454,-0.07025772531808087,0.9494535798954542,0.25662178283477144,-0.16848507475816027,1.034672520166056,-0.30126227649851284,-1.8848927022314323,0.9581872071216563
70,-0.6495138007243453,-0.5794373690211619,1.1319064475872644,0.24737565852258203,-0.14836613367432114,0.9897354247761819,-0.29933522863916034,-1.8387706818261527,0.9905360810095326
71,1.8123958713463577,0.6935117402365406,1.1319064475872644,0.23812055892710485,-0.1261868761416028,0.9426827672260045,-0.289443663844115,-1.7891254011583848,1.026139101646646
72,-0.8733237709125912,0.18433209653345972,1.1319064475872644,0.22895775011854272,-0.10202591554079884,0.8935786452699991,-0.2955078380769366,-1.7425911591461156,1.0589209340515153
73,0.4695360502168835,0.6935117402365406,0.9494535798954542,0.2199868517691328,-0.07597362243134652,0.8424965867200926,-0.29353036324822485,-1.6939984486591548,1.094517134030143
74,-0.4257038305360996,0.43892191838500016,0.9494535798954542,0.21130491426376125,-0.048131760779302604,0.7895196015328025,-0.3086669785876178,-1.6470727061455706,1.1277042418789471
75,0.693346020405129,0.438921918385,1.1319064475872644,0.20300552189635318,-0.018613076876793918,0.7347401368559499,-0.3155307463237877,-1.599343824914824,1.1632793782579616
76,-0.4257038305360996,-0.07025772531808087,1.1319064475872644,0.19517793818740065,0.012459153986135237,0.6782599292199786,-0.34023881388046084,-1.5520493473528796,1.1968390122962473
77,-0.8733237709125913,-0.07025772531808087,0.9494535798954542,0.18790630850466103,0.04495162104310479,0.6201897491191896,-0.3560993966823634,-1.5050345144690052,1.2323732094392117
78,-0.20189386034785403,-0.07025772531808087,0.9494535798954542,0.18126893403899005,0.07872151237733495,0.5606490345632529,-0.38967756975758466,-1.4573944229969935,1.2662678697227694
79,-0.2018938603478539,-0.07025772531808087,0.9494535798954542,0.17533762958770938,0.11361709245756953,0.49976541188533363,-0.4133094272133758,-1.4109730565959862,1.3017360939057152
80,-1.0971337411008368,0.18433209653345956,0.9494535798954542,0.17017717515000455,0.14947832603392253,0.43767410408982266,-0.4533075632553263,-1.3630104170914916,1.3359239789762165
81,0.4695360502168835,0.18433209653345956,0.7670007122036444,0.1658448681146837,0.1861375514747162,0.37451722917186847,-0.4817607330983959,-1.317084734147052,1.3712966470063044
82,0.4695360502168832,0.6935117402365406,0.7670007122036444,0.16239017932316518,0.22342020620960265,0.3104429931019933,-0.524036527712928,-1.2688228509075594,1.4057322565204151
83,-1.0971337411008368,0.43892191838500016,0.5845478445118345,0.15985451303741,0.2611456066430011,0.24560478454970297,-0.553071336600881,-1.223313653369262,1.4409759962665754
84,-0.20189386034785375,-0.07025772531808087,0.5845478445118345,0.15827106823554912,0.2991277850462535,0.18016018086163763,-0.5928007578783895,-1.1747767661269013,1.4756108992884795
85,0.4695360502168835,0.18433209653345956,0.40209497682002465,0.15766479671253217,0.33717638658512517,0.11426987720405024,-0.6181217486589592,-1.1296207330226224,1.5106894712039787
86,0.24572608002863766,0.18433209653345972,0.2196421091282146,0.15805245166768694,0.37509763043978656,0.048096553045613076,-0.6512801223100375,-1.0808350031395861,1.54547324265171
87,0.6933460204051294,-0.07025772531808087,0.0371892414364046,0.1594427185596259,0.41269533935987546,-0.018196307758141027,-0.6697913993587573,-1.0359830871983768,1.5803486196124301
88,-0.2018938603478539,-0.8340271908727023,-0.14526362625540531,0.16183641857785092,0.4497720416295932,-0.08444562519953308,-0.6941023210348859,-0.9869778087679665,1.6152299339690928
89,0.693346020405129,-0.07025772531808087,-0.3277164939472153,0.16522677474107497,0.4861301482453276,-0.1504899401834525,-0.704389881641731,-0.9423944332425619,1.649863521363116
90,-0.20189386034785375,-0.8340271908727023,-0.5101693616390252,0.16959973120349903,0.5215732060062411,-0.21617062007241866,-0.7193120775700788,-0.8932033691593895,1.684791375762685
91,0.4695360502168835,0.6935117402365406,-0.6926222293308351,0.17493431717432628,0.555907223983099,-0.2813330321364592,-0.7213438353237918,-0.8488661486549738,1.719145335123251
92,-0.2018938603478539,-0.8340271908727023,-0.875075097022645,0.18120304749060465,0.5889420666193548,-0.34582766476988036,-0.7274854513090121,-0.7995288643596232,1.7540703551757966
93,-0.6495138007243453,2.4756404931973237,-0.875075097022645,0.18837235220300935,0.6204929021856964,-0.4095111774392537,-0.7220247045212226,-0.7554286179239471,1.788108977505384
94,0.021916109840391954,-0.32484754716962144,-1.057527964714455,0.19640302741745722,0.6503816912987892,-0.47224736206727785,-0.7205206522262094,-0.7059917213390369,1.8229847457347783
