trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,0.1570796769816844,-0.7330903107944146,-0.2608834263561682,0.1396061918745141,-0.743654056765361,2.618020846193602,1.3498284671126508,2.0905419730806876
2,2.000655698717991,1.2319974665230147,-0.7330903107944146,-0.24646354003993684,0.10720955111883543,-0.6634911205158527,2.987162558941682,1.3803101033471084,2.532915483034778
3,0.1402386245053397,0.6945385717523497,-0.7330903107944146,-0.23150926350419307,0.07538116734532738,-0.5835928029379956,3.04341898374558,1.4398088128200563,2.5218318493838376
4,-0.4321973983293224,0.1570796769816844,-0.7330903107944146,-0.21608338386151446,0.044260681308959084,-0.5042057552100413,-3.0435800497193415,1.4908143884340517,2.895167253977279
5,2.2868737101353216,-0.3803792177889807,0.23161304824107648,-0.20025136355052653,0.013982652709304624,-0.42557208372129823,-2.980160919334958,1.5457721961469217,2.90489054627082
6,0.8557836530486671,-0.9178381125596459,0.23161304824107648,-0.18408071459143183,-0.015324725611739426,-0.34792758642715965,-2.8229493000960604,1.5990121123831686,-2.952231942845756
7,0.569565641631336,-0.9178381125596459,0.23161304824107648,-0.1676404089299325,-0.04354084871246105,-0.27150006711979247,-2.751734024957004,1.6508383625783951,-2.869448826332439
8,1.4282196758833288,-0.9178381125596459,0.23161304824107648,-0.15100033805674962,-0.0705538359382285,-0.1965077485013878,-2.610298463656973,1.703968352233255,-2.3784615948049317
9,-0.7184154097466531,-0.9178381125596459,0.5531808345862401,-0.13423083026568725,-0.09626156407798048,-0.12315780353596655,-2.5303470696449772,1.7533486017587978,-2.158041444051615
10,0.42645663592267036,-0.3803792177889807,0.713964727758822,-0.11740222889703253,-0.12057258135696755,-0.05164502251940635,-2.3965710661957966,1.805727179109729,-1.7654304110251722
11,2.000655698717991,-0.9178381125596459,0.8104350636623712,-0.10058453050581108,-0.14340688963464396,0.017849369031856507,-2.30701920263016,1.8530185208915526,-1.4992535004751437
12,-0.8615244154553188,-0.9178381125596459,0.8747486209314039,-0.08384707846035808,-0.1646965855169061,0.08515872911401111,-2.177456144196155,1.9043832809680479,-1.2953816393918538
13,-0.7184154097466531,-0.9178381125596459,0.92068687612357,-0.06725830468199467,-0.18438635414823265,0.1501318448605597,-2.0778495120601854,1.9497622703317128,-1.0785257979706617
14,-1.004633421163984,0.1570796769816844,0.92068687612357,-0.05088550969872301,-0.20243381226410537,0.21263359847164798,-1.9512482678293939,1.9999518908915461,-0.9751263087897357
15,-1.004633421163984,-0.9178381125596459,0.92068687612357,-0.03479466936027104,-0.21880969980023354,0.27254545020619586,-1.841922781930807,2.0434811169068055,-0.8079473636120148
16,-0.28908839262065666,-0.3803792177889807,0.713964727758822,-0.019050256429536352,-0.23349792186090285,0.3297657385764425,-1.7183721399594367,2.092353948890008,-0.7455777625441626
17,-0.7184154097466531,-0.9178381125596459,0.713964727758822,-0.0037150670657438174,-0.2464954448781,0.38420980114531816,-1.6007652718312517,2.134015022490111,-0.6124106615784891
18,0.2833476302140052,0.1570796769816844,0.713964727758822,0.011149954884606048,-0.25781205235298815,0.4358099223092863,-1.481192217489752,2.1814194659634056,-0.5676104472527197
19,-0.432197398329322,-0.9178381125596459,0.713964727758822,0.02548589993661529,-0.2674699669420182,0.4845151170083893,-1.357877290124502,2.221129884331588,-0.4572551949622077
20,0.1402386245053397,-0.9178381125596459,0.5210240559517239,0.03923608316295862,-0.2755033469752174,0.5302907613757047,-1.2435475027577347,2.266891031554297,-0.4207274707504562
21,1.1420016644659983,-0.9178381125596459,0.5210240559517239,0.05234624277604143,-0.28195766674487394,0.5731180829518215,-1.1178505056085979,2.304512419421723,-0.3262946836862366
22,-0.8615244154553184,0.6945385717523497,0.5210240559517239,0.0647647465124071,-0.28688899120446665,0.6129935242904377,-1.0098646514472107,2.348424250908998,-0.29404106328313623
23,-0.7184154097466531,-0.9178381125596459,0.5746186870092511,0.07644280509441419,-0.29036315724121353,0.6499279945606699,-0.8851738524486051,2.3837656375445264,-0.2112504521750561
24,0.7126746473400017,-0.9178381125596459,0.5746186870092511,0.08733469231630156,-0.2924548752014214,0.6839460241079006,-0.7841117447015765,2.4255851590986333,-0.18141488925942537
25,-0.5753064040379877,-0.3803792177889807,0.5746186870092511,0.09739797137671348,-0.2932467654350031,0.7150848369480759,-0.6632120784724937,2.4584033823036693,-0.10750188500129491
26,0.7126746473400017,0.6945385717523497,0.5746186870092511,0.1065937265292443,-0.2928283453452483,0.7433933559699012,-0.5690366320662915,2.4978456220443466,-0.07917142721997023
27,-0.7184154097466531,-0.9178381125596459,0.5746186870092511,0.11488679822843507,-0.29129498316157254,0.7689311552961211,-0.45375659304893035,2.527844493416165,-0.012274950240238685
28,1.4282196758833288,3.381833045605675,0.5746186870092511,0.12224601926676945,-0.2887468352659849,0.7917673738317313,-0.3659385437091176,2.564578611455626,0.015017646869412057
29,-0.8615244154553184,-0.3803792177889807,0.5746186870092511,0.1286444491114602,-0.28528778364869534,0.8119796034938687,-0.2571541306731588,2.5914087696983583,0.07619924069156597
30,0.42645663592267075,-0.9178381125596459,0.617494391855273,0.13405960366500969,-0.2810243882309441,0.8296527649700429,-0.17488588928240248,2.6250567984294255,0.10269902272872675
31,-0.14597938691199133,-0.3803792177889807,0.617494391855273,0.1384736778782548,-0.27606486539678426,0.8448779830990164,-0.07273927385284419,2.6483192942427283,0.1591079294133553
32,-1.004633421163984,1.7694563612936802,0.617494391855273,0.14187375881270703,-0.2705181002529898,0.8577514731372861,0.004873340181761003,2.6784608595535104,0.18494529889567393
33,1.4282196758833288,-0.3803792177889806,0.617494391855273,0.1442520265599185,-0.26449269732014863,0.8683734482954528,0.10070478483426601,2.6977195273303822,0.237285178802808
34,-0.8615244154553185,-0.9178381125596459,0.617494391855273,0.14560593975516792,-0.258096072697419,0.8768470580239066,0.17451760851012868,2.723908274118301,0.2625307273768881
35,-0.0028703812033258214,-0.9178381125596459,0.8104350636623712,0.14593840150062729,-0.2514335892585735,0.8832773655999124,0.2645971194778668,2.7387183407899283,0.31134263245725174
36,0.28334763021400505,-0.3803792177889807,0.617494391855273,0.1452579006950663,-0.24460773489377585,0.8877703726278046,0.33536598516312704,2.760518173855111,0.33603647904617073
37,2.000655698717991,0.6945385717523497,0.617494391855273,0.1435786231762109,-0.23771734310391868,0.8904320971482665,0.4203449112649137,2.7704805811923796,0.38174818713605857
38,-0.4321973983293222,-0.9178381125596459,0.617494391855273,0.14092052675643757,-0.23085685579342696,0.8913677111919722,0.4887067531318259,2.7875312139832236,0.40591630133656537
39,0.9988926587573325,-0.3803792177889806,0.617494391855273,0.13730937455980663,-0.22411562909354765,0.8906807427695546,0.5692349405104762,2.7923817089076493,0.44887532599688296
40,0.2833476302140052,-0.9178381125596459,0.617494391855273,0.13277672243815297,-0.21757728361751497,0.8884723463808943,0.6357122112462199,2.8045002902266947,0.47253886067817624
41,-1.1477424268726495,-0.9178381125596459,0.617494391855273,0.12735985831628852,-0.21131910082020483,0.8848406451142897,0.7123924406669854,2.8042350843064896,0.5130350675765305
42,-0.14597938691199133,-0.9178381125596459,0.617494391855273,0.12110169319899877,-0.20541146782677158,0.8798801463237883,0.7774076045793814,2.8115489970339764,0.5362157396884124
43,0.4264566359226706,-0.9178381125596459,0.617494391855273,0.11405060451596248,-0.1999173746345112,0.8736812317703573,0.850776917731704,2.8065696561173614,0.5744971143157369
44,-1.004633421163984,1.7694563612936802,0.8104350636623712,0.1062602322078794,-0.1948919698515635,0.8663297220191187,0.9146694293732289,2.8096511161043214,0.5972202352406815
45,1.5713286815919942,1.7694563612936802,0.8104350636623712,0.09778922678191947,-0.19038218351325661,0.8579065138328841,0.9851951633996604,2.800880298419485,0.63350399725414
46,2.0006556987179906,0.6945385717523497,0.8104350636623712,0.08870094728065933,-0.18642642687290842,0.8484872883628166,1.0482374000146892,2.800822418067962,0.6558000365552654
47,0.28334763021400505,0.1570796769816846,0.8104350636623712,0.07906310662559905,-0.1830543781138493,0.8381422872070841,1.1163206411893407,2.7897164422782694,0.6902805079391778
48,-0.7184154097466531,-0.9178381125596459,0.8104350636623712,0.06894736285880063,-0.18028685942562184,0.8269361529385948,1.1787318298014378,2.7880795943059997,0.7121857011873576
49,1.71443768730066,-0.9178381125596459,0.8104350636623712,0.05842885748251601,-0.17813580627446826,0.8149278304522611,1.244714459763332,2.776479145900311,0.7450398556269103
50,-0.5753064040379877,-0.3803792177889807,0.8104350636623712,0.047585705366986,-0.17660432611250512,0.8021705253635828,1.3066727407608725,2.775078558379966,0.7665961586251895
51,-0.8615244154553184,0.6945385717523497,0.8104350636623712,0.03649844330567509,-0.175686842419233,0.7887117156423844,1.3708459698359743,2.7649137750060637,0.7979874722622112
52,-1.004633421163984,0.6945385717523497,0.617494391855273,0.025249445842459837,-0.17536932047755116,0.7745932126659063,1.4324987224960681,2.765506937248071,0.8192420416438233
53,-0.7184154097466531,-0.9178381125596459,0.617494391855273,0.0139223174857135,-0.17562957223198392,0.7598512679014946,1.4951116461886815,2.7584641417221016,0.8493230690752734
