trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,3.06217595982931,-0.6340583632603647,0.0,3.1260238684195145,-0.47633498724431333,-0.8488588063816638,1.9165236822881364
2,1.3333333333333333,40.0,3.0621759598293097,1.781418544745422,-1.0,2.9688738903447227,-0.4861737321346469,-0.3856264341738293,2.1083715050639813
3,2.0,31.333333333333332,4.71068572466975,0.9762595754101596,-0.5,2.8122179531189833,-0.4945751535880522,-0.37404457835556193,2.1195083854779218
4,4.0,12.666666666666668,9.656215019191071,-0.757928973927328,-0.5,2.6564467678899804,-0.5015929003526011,-0.10986670331347163,2.2407219764820896
5,0.0,38.0,-0.23484356985157112,1.5956126287449768,-0.6666666666666666,2.5019460083853597,-0.507286957782526,-0.09271682808843426,2.2532222705874987
6,2.0,18.0,4.71068572466975,-0.2624465312594745,-0.75,2.349094306155964,-0.5117225221051692,0.10669509949367771,2.3540997264127443
7,0.0,37.333333333333336,-0.23484356985157112,1.5336773234114953,-0.75,2.198261263568673,-0.5149688853983705,0.12854548827722825,2.3672107829199662
8,2.6666666666666665,24.666666666666668,6.35919548951019,0.35690652207534274,-0.8,2.0498054978405555,-0.5170983532164273,0.2928959650139801,2.4577159031260014
9,0.0,34.0,-0.23484356985157112,1.2240007967440865,-0.8,1.9040727342485824,-0.5181852130460609,0.3189319203589777,2.4710868091751133
10,0.0,14.666666666666668,-0.23484356985157112,-0.5721230579268829,-0.8,1.7613939692536815,-0.518304767698464,0.46010259078759136,2.5548892502371165
11,0.0,21.333333333333332,-0.23484356985157112,0.04722999540793397,-0.8,1.6220837257526908,-0.5175324434143914,0.48996158737781087,2.568344936010072
12,0.0,24.666666666666668,-0.23484356985157112,0.35690652207534274,-0.8333333333333334,1.486438423008446,-0.5159429783045166,0.6140542650725653,2.6471936118628645
