trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-1.6440827333835182,0.3012168719184798,0.0,-1.5581170597743088,0.45019617528227523,2.189379866762057,-1.2282906506570237
2,3.333333333333333,14.666666666666668,-0.9887925769024455,1.0678209487915775,-1.0,-1.4879422070022161,0.43371292591954796,2.5421024740982197,-1.0112370247709133
3,5.333333333333333,14.0,-0.5956184830138018,0.940053602646061,-0.5,-1.417985070967256,0.417827050204774,2.54151254426465,-1.0271169896621306
4,6.666666666666667,20.666666666666668,-0.3335024204213727,2.217727064101224,-0.5,-1.3485095772531297,0.4025090172033613,2.7438416637741425,-0.8965396399617712
5,0.0,16.0,-1.6440827333835182,1.3233556410826097,-0.6666666666666666,-1.279775954325949,0.38772712166880235,2.7425993533478077,-0.9165670485925675
6,2.0,14.666666666666668,-1.2509086394948745,1.0678209487915775,-0.75,-1.212038569866748,0.3734483713171325,2.8994915787807454,-0.8142713856808417
7,4.0,12.666666666666668,-0.857734545606231,0.6845189103550287,-0.75,-1.1455438251817138,0.35963935641049555,2.8970588507706845,-0.8377245856854327
8,8.0,18.0,-0.07138635782894362,1.7066576795191586,-0.8,-1.0805281311348731,0.34626708491998665,3.030339571672589,-0.7510219793821543
9,0.0,12.666666666666668,-1.6440827333835182,0.6845189103550287,-0.8,-1.0172159880593261,0.3332997699333984,3.0261422770935527,-0.7776819063692074
10,9.333333333333334,8.666666666666668,0.1907297047634856,-0.08208516651806905,-0.8,-0.9558181913729472,0.3207075589467453,-3.139112859925314,-0.7016935792307439
11,9.333333333333334,18.0,0.1907297047634856,1.7066576795191586,-0.8,-0.896530183714105,0.3084631972613312,3.137450269590314,-0.7316165286491292
12,10.666666666666666,12.0,0.4528457673559145,0.5567515642095121,-0.8333333333333334,-0.839530573159775,0.2965426199449801,-3.0392359865889893,-0.664100428598705
13,19.333333333333332,11.333333333333332,2.1566001742067034,0.4289842180639956,-0.8333333333333334,-0.7849798353217711,0.2849254686825002,-3.049067341582938,-0.6975418557106356
14,9.333333333333334,15.333333333333332,0.1907297047634856,1.1955882949370933,-0.7142857142857143,-0.7330192143938803,0.2735955315045195,-2.951966020548141,-0.6374989840652482
15,6.0,4.666666666666668,-0.46456045171758725,-0.8486892433911667,-0.7142857142857143,-0.683769834170499,0.26254110505774686,-2.965948246049471,-0.6748648003978419
16,4.666666666666667,5.333333333333334,-0.7266765143100163,-0.7209218972456506,-0.75,-0.6373320249248844,0.2517552806458792,-2.8772027828482427,-0.6220268049145596
17,12.0,14.666666666666668,0.7149618299483437,1.0678209487915775,-0.75,-0.5937848668470644,0.2412361562990103,-2.8964598186417203,-0.6638112722692132
18,3.3333333333333335,6.0,-0.9887925769024454,-0.5931545511001344,-0.75,-0.5531859466649529,0.23098697722605183,-2.8156206272613913,-0.6183964978686144
19,2.666666666666667,6.666666666666666,-1.11985060819866,-0.4653872049546182,-0.7777777777777778,-0.5155713214705807,0.2210162062142335,-2.841458906867756,-0.6650770607555719
20,15.333333333333334,18.0,1.3702519864294165,1.7066576795191586,-0.6777777777777778,-0.48095568218791934,0.21133752438167314,-2.768446073086168,-0.6276148202699366
21,8.666666666666666,16.666666666666668,0.05967167346727082,1.4511229872281264,-0.7000000000000001,-0.4493327080544205,0.2019697616898321,-2.8022962235374744,-0.6794743607490503
22,4.0,6.0,-0.857734545606231,-0.5931545511001344,-0.6,-0.42067560259637576,0.19293675615366926,-2.7372209430173347,-0.650595953260552
23,10.0,14.666666666666668,0.3217877360597,1.0678209487915775,-0.6,-0.39493780041011933,0.18426714114794313,-2.780462762175107,-0.7074546012464877
24,6.0,9.333333333333334,-0.46456045171758725,0.04568217962744711,-0.6,-0.37205383246164386,0.17599406163968104,-2.7234143606042496,-0.6875870467093842
25,8.0,8.666666666666668,-0.07138635782894362,-0.08208516651806905,-0.7000000000000001,-0.35194033602466807,0.16815482191135123,-2.7770108612409867,-0.7484745235480058
26,7.333333333333334,8.666666666666668,-0.20244438912515805,-0.08208516651806905,-0.7000000000000001,-0.33449719421185486,0.1607904686381121,-2.72776176704924,-0.7374329646962515
27,2.0,12.0,-1.2509086394948745,0.5567515642095121,-0.7000000000000001,-0.3196087892674769,0.15394531384854312,-2.7916685243970494,-0.8003332801850672
28,2.0,14.666666666666668,-1.2509086394948745,1.0678209487915775,-0.7000000000000001,-0.30714535326014436,0.1476664024800252,-2.749317007108141,-0.7969303580196271
29,9.333333333333334,8.666666666666668,0.1907297047634856,-0.08208516651806905,-0.7000000000000001,-0.2969643997341871,0.14200292923580132,-2.8218072570294743,-0.8588295604207585
30,9.333333333333334,14.666666666666668,0.1907297047634856,1.0678209487915775,-0.8,-0.2889122205208398,0.1370056097141803,-2.784512544086391,-0.8607517499922706
31,4.666666666666666,8.666666666666668,-0.7266765143100165,-0.08208516651806905,-0.8,-0.28282543309461977,0.132726011607651,-2.8618506390236726,-0.918158183338635
32,5.333333333333333,3.333333333333332,-0.5956184830138018,-1.1042239356821997,-0.8,-0.27853256490269324,0.12921585299300992,-2.826929358475102,-0.9223181369861695
33,13.333333333333334,10.666666666666668,0.9770778925407729,0.3012168719184798,-0.8,-0.2758556615134487,0.12652627585681508,-2.9039106773967758,-0.9721100269580413
34,6.666666666666667,14.0,-0.3335024204213727,0.940053602646061,-0.8,-0.27461190538392505,0.12470710351135789,-2.8684251528862954,-0.9753728993355146
35,7.333333333333334,12.0,-0.20244438912515805,0.5567515642095121,-0.9,-0.274615231798712,0.12380609029886808,-2.939760630647516,-1.015517322181608
36,0.666666666666667,6.0,-1.5130247020873036,-0.5931545511001344,-0.8,-0.2756779280194064,0.12386817145944137,-2.9013109877354757,-1.0153952678659492
37,2.666666666666666,16.0,-1.1198506081986601,1.3233556410826097,-0.8,-0.2776122009956981,0.12493472100514386,-2.9630397093451983,-1.0451693455454958
38,8.0,14.666666666666664,-0.07138635782894362,1.0678209487915769,-0.8,-0.28023169875499176,0.12704282608107567,-2.9202525389870857,-1.0401438049261145
39,0.6666666666666661,2.0,-1.5130247020873038,-1.359758627973232,-0.7000000000000001,-0.2833529713962937,0.13022458726367003,-2.970347232385295,-1.059886020939124
40,4.666666666666666,7.333333333333332,-0.7266765143100165,-0.33761985880910206,-0.7000000000000001,-0.28679685935540444,0.1345064553250127,-2.9228562600074635,-1.0493419349473854
