trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,-1.2037221628673764,-0.2656190552183173,0.04838002844804158,-1.2242441522327523,-0.2738209537321067,1.4987893968551975,2.469752627659034,2.077219155428779
2,0.5079979355862276,-1.1540893040069558,-0.2656190552183173,0.011042860119591158,-1.212617993337463,-0.19787674558106805,1.5522288117705143,2.6725557998903238,-2.4391199101033076
3,-0.2358412765868686,-1.1540893040069558,-0.2656190552183173,-0.025028461100613054,-1.2008243874029878,-0.12252859278115787,1.611970583388435,2.6914050209806097,-2.1455396818951797
4,-0.11186807455801906,-1.2037221628673764,-0.2656190552183173,-0.05974451983902382,-1.188894653458052,-0.048060777483914026,1.6732356751576232,2.7852632667447397,-1.6884864853229875
5,-0.23584127658686843,-1.1044564451465348,-0.2656190552183173,-0.09302548134576713,-1.1768584404268998,0.025250452323124804,1.7288185284981128,2.803790466676141,-1.5091660412690981
6,-0.855707286731115,-0.6081278565423273,-0.2656190552183173,-0.12480133588629579,-1.164743261194213,0.09713912598286785,1.7890952445913713,2.8717392116411027,-1.388996900461288
7,0.012105127470830307,-1.0051907274256933,-0.2656190552183173,-0.15501205238443402,-1.1525740705723602,0.1673517222360174,1.8415084891882743,2.889967678596725,-1.2583337527420368
8,-0.855707286731115,-1.0051907274256933,-0.5270231767891586,-0.18360764205242414,-1.1403728969970668,0.2356492539151896,1.8999872132834987,2.9458575590534113,-1.1910470557323882
9,1.0038907437016247,-1.1540893040069558,-0.4943476615928034,-0.21054813605879613,-1.128158535369689,0.3018092444345829,1.9498447155799115,2.963853150455362,-1.0836459402547947
10,-0.7317340847022655,-1.1540893040069555,1.3354811894030856,-0.23580348501689863,-1.115946305289051,0.36562756923323925,2.0064797765363025,3.0126267585770146,-1.0331441500846719
11,0.012105127470830142,-0.9555578685652725,1.3354811894030856,-0.2593533905221468,-1.10374787603037,0.42692012827073467,2.0541755398438353,3.030465903233132,-0.9396445979970615
12,0.2600515315285289,-1.1044564451465348,1.3354811894030856,-0.28118707902573337,-1.0915711578296339,0.4855243096844332,2.1090469986566522,3.074499672835355,-0.8965574654325198
13,0.13607832949967968,-1.1540893040069558,1.3354811894030856,-0.3013030263462048,-1.079420258236536,0.5413002032448677,2.154843150296147,3.092263695679341,-0.8125788836713409
14,-0.483787680644567,-1.0051907274256933,1.3354811894030856,-0.3197086380167019,-1.067295501962807,0.5941315273303913,2.2080401801123006,3.1329117962862747,-0.7735361447809247
15,-0.483787680644567,-0.8066592919840103,1.3608954790002508,-0.33641988680038815,-1.0551935124477778,0.6439262435110161,2.2521149762671007,-3.132501239145735,-0.6966983206604618
16,-1.1036536907888135,-1.0548235862861142,1.0559240038342694,-0.35146090452716905,-1.0431073532124484,0.6906168454309043,2.303711223511331,-3.094375581452246,-0.660253375858368
