trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,5.23682568246619,-0.1312793297906524,-0.5473244804692826,4.999561277354504,-0.09384470219893709,2.5325405078941707,-0.8486748420590097,1.6222660300591618
2,-1.2109742121877425,2.070397441192255,-1.7261637324146952,-0.5202160683308665,4.731569171263702,-0.14620763735428516,2.9529380606296405,-0.41709694799961966,1.683522125023798
3,0.5191533932477871,0.13535796041373926,-1.7261637324146952,-0.49307174560608436,4.463961913097146,-0.19870299258180035,2.9907268334467307,-0.40777266764494785,1.71804082941285
4,0.9036261944556828,-0.5682927598693572,-0.1312793297906524,-0.4659262414225619,4.197757508370063,-0.25119020732400765,-3.080625603213644,-0.16312758842470054,1.7804207571954556
5,1.8648081974754214,1.01492136076761,-0.9287215311026739,-0.4388132144500181,3.933962706316226,-0.3035307999997337,-3.0385373896721632,-0.15043179576329654,1.8159860439780826
6,-0.2497922091680038,-0.3923800797985832,-1.1945355982066812,-0.4117652671260009,3.6735643795130017,-0.3555893477545677,-2.8817931772230705,0.0369629479215249,1.8781360712556305
7,1.095862595059631,4.709087642253867,-0.6629074639986667,-0.38481404103758116,3.41752124066567,-0.4072343941222494,-2.8360141002815764,0.052352091931102566,1.9134381577805795
8,-0.2497922091680038,2.070397441192255,-0.3970933968946596,-0.35799039673036603,3.1667559983684694,-0.45833927444629513,-2.7056224818126355,0.21002507470177514,1.9744365566615498
9,0.1346805920398919,1.3667467209091584,-0.5565818371570639,-0.33132467365256196,2.922148033505152,-0.5087828524544095,-2.656234763604073,0.22773470752144612,2.009066419603837
10,-0.44202860977195163,0.4871833205552876,-0.6629074639986667,-0.3048470192712647,2.6845266631779725,-0.5584501642251669,-2.5415904597207986,0.3663304840430438,2.068463410708234
11,-1.210974212187743,1.7185720810507064,-0.7388543403140974,-0.27858777139758834,2.454665049265825,-0.6072329677801698,-2.4885201009637368,0.38610857518791347,2.1023008519911928
12,0.3269169926438395,-0.5682927598693572,-0.7958144975506704,-0.25257787458785363,2.2332748008748524,-0.6550301976467847,-2.384459684663597,0.5108737780941085,2.1598951265552944
13,-1.0187378115837946,-0.5682927598693572,-0.9287215311026739,-0.22684931015812485,2.021001311276485,-0.7017483243694317,-2.327573788116406,0.5325235150945947,2.1929294781834816
14,-0.6342650103758992,1.3667467209091584,-1.0084657512338762,-0.20143551958470593,1.8184198596233925,-0.7473016195621676,-2.231154053014856,0.6463835599383282,2.2486518142197216
15,-1.0187378115837946,-0.04055471965703483,-1.0527680957512104,-0.1763718022700584,1.626032496127069,-0.7916123279076932,-2.170301519984396,0.6697292304357645,2.280915808979545
16,0.3269169926438395,1.3667467209091584,-1.0882099713650784,-0.15169567040929866,1.4442657172159994,-0.8346107485629867,-2.0796593496750346,0.7744087740501525,2.334769083069607
17,-0.6342650103758996,-0.3923800797985832,-0.9287215311026736,-0.127447145925813,1.27346892578276,-0.8762352297160769,-2.014694738686966,0.7992698293803344,2.3663118196223687
18,0.3269169926438395,-0.04055471965703483,-0.716070277419468,-0.10366898689910518,1.1139136621196217,-0.9164320814594458,-1.9285561084914484,0.8957746342870466,2.4183388944713227
19,-0.05755580856405595,1.3667467209091584,-0.7920171537348987,-0.08040683293368578,0.9657935834559952,-0.9551554134795575,-1.8593575858364426,0.921937040484259,2.4492144525967867
20,-1.0187378115837946,-0.5682927598693572,-0.8489773109714717,-0.057709260054055994,0.8292251632565333,-0.9923669049892335,-1.7767960297145877,1.0107746175738739,2.4994804569057916
21,-1.2109742121877425,1.1908340408383844,-0.8489773109714717,-0.03562773617249193,0.7042490751845994,-1.0280355146035094,-1.7032812563148534,1.0379492362975733,2.5297433123403446
22,-0.2497922091680038,0.3112706404845135,-0.8932796554888062,-0.014216468798134242,0.5908322212198556,-1.062137137488916,-1.6235868379165401,1.1192170410187954,2.578325706373814
23,-0.6342650103758996,-0.04055471965703483,-1.0527680957512107,0.0064678615796168615,0.4888703592113415,-1.094654216337851,-1.545728193341225,1.1469684836644087,2.608029242169018
