trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.5291177350085515,-0.7330903107944146,3.7006020054726068,-0.5367504165261031,-0.743654056765361,-0.7853073975558428,1.996877668392522,2.0905419730806876
2,-0.0344010859569676,-0.19028821295720402,-0.7330903107944146,3.4638198061441137,-0.5386712869818936,-0.6634911205158527,-0.27605926714151763,2.1929628923265025,2.532915483034778
3,-0.9579379320324732,-0.19028821295720402,-0.7330903107944146,3.2288610730772302,-0.5403932961839379,-0.5835928029379956,-0.2568591825087578,2.1973159915079474,2.5218318493838376
4,-0.6500923166739708,-0.5291177350085515,-0.7330903107944146,2.9964899419780178,-0.541886545258488,-0.5042057552100413,0.02916631429482501,2.306138375984981,2.895167253977279
5,-0.9579379320324732,-0.8679472570598992,0.23161304824107648,2.767452485066326,-0.5431216308485435,-0.42557208372129823,0.0563950433149055,2.311772485348861,2.90489054627082
6,-0.9579379320324728,-0.8679472570598993,0.23161304824107648,2.542471058200633,-0.5440699121863748,-0.34792758642715965,0.27004039693665083,2.396086141572211,-2.952231942845756
7,-0.9579379320324732,-0.5291177350085516,0.23161304824107648,2.3222389961721492,-0.5447037733710437,-0.27150006711979247,0.30399234795156516,2.4027559135774004,-2.869448826332439
8,0.27344452940153485,-0.5291177350085515,0.23161304824107648,2.1074157243616036,-0.5449968769271525,-0.1965077485013878,0.4787124815908328,2.4751312109829176,-2.3784615948049317
9,-0.957937932032473,-0.8679472570598993,0.5531808345862401,1.8986223391007198,-0.5449244051564359,-0.12315780353596655,0.5187385631882744,2.4826808125903,-2.158041444051615
10,2.7362094522695495,-0.8679472570598992,0.713964727758822,1.6964376943470663,-0.5444632864259957,-0.05164502251940635,0.667874069690992,2.5478945859690327,-1.7654304110251722
11,-0.9579379320324732,-0.5291177350085516,0.8104350636623712,1.5013950194011851,-0.5435924041263723,0.017849369031856507,0.7136212210335613,2.5561956214372,-1.4992535004751437
12,-0.9579379320324728,-0.5291177350085516,0.8747486209314039,1.3139790819499282,-0.5422927866266165,0.08515872911401111,0.8439845147224733,2.6165890049152933,-1.2953816393918538
13,-0.6500923166739708,-0.5291177350085516,0.92068687612357,1.1346239026369747,-0.5405477772339577,0.1501318448605597,0.8952747366338301,2.6255216518881292,-1.0785257979706617
14,-0.0344010859569676,-0.19028821295720402,0.92068687612357,0.9637110204966177,-0.5383431837965621,0.21263359847164798,1.0108575936750241,2.6824082989753775,-0.9751263087897357
15,0.8891357601185385,-1.206776779111247,0.92068687612357,0.8015683015176569,-0.5356674079472443,0.27254545020619586,1.067637625536391,2.691853598320959,-0.8079473636120148
16,-0.9579379320324732,-0.5291177350085516,0.713964727758822,0.6484692751257763,-0.5325115540412845,0.3297657385764425,1.1709913644581447,2.7460306909647305,-0.7455777625441626
17,-0.03440108595696719,-0.8679472570598993,0.713964727758822,0.5046329765502133,-0.5288695178240855,0.38420980114531816,1.233310708327371,2.755866481157944,-0.6124106615784891
18,-1.2657835473909749,-0.5291177350085517,0.713964727758822,0.3702242676453854,-0.5247380550918244,0.4358099223092863,1.326165255204652,2.807838877078675,-0.5676104472527197
19,0.5812901447600365,0.14854130909414373,0.713964727758822,0.24535460435738715,-0.5201168311857761,0.4845151170083893,1.3941685201995135,2.8179369162561843,-0.4572551949622077
20,-0.3422467013154692,-1.206776779111247,0.5210240559517239,0.13008321485368393,-0.515008452844024,0.5302907613757047,1.4777478853462294,2.868028435077192,-0.4207274707504562
21,0.5812901447600365,-0.5291177350085516,0.5210240559517239,0.024418648253847347,-0.5094184843577172,0.5731180829518215,1.5516761230535328,2.878251666418146,-0.3262946836862366
22,0.2734445294015344,-0.8679472570598993,0.5210240559517239,-0.07167934948974332,-0.5033554500647123,0.6129935242904377,1.626875707076014,2.926665040160408,-0.29404106328313623
23,1.504826990835542,-0.19028821295720402,0.5746186870092511,-0.15829767809401124,-0.4968308252789607,0.6499279945606699,1.7070747752728384,2.9368644483909776,-0.2112504521750561
24,3.659746298345056,-0.8679472570598993,0.5746186870092511,-0.2355674898451656,-0.4898590181170322,0.6839460241079006,1.7745702740274338,2.9837151496815886,-0.18141488925942537
25,-0.6500923166739713,1.1650298752481865,0.5746186870092511,-0.30366160548147314,-0.4824573452482252,0.7150848369480759,1.8615059036333295,2.993725868312188,-0.10750188500129491
26,-0.957937932032473,0.48737083114549123,0.5746186870092511,-0.36279177989415584,-0.4746460049048993,0.7433933559699012,1.9218275191252163,3.0390613091139542,-0.07917142721997023
27,0.5812901447600365,0.14854130909414373,0.5746186870092511,-0.41320585286020733,-0.46644804997325173,0.7689311552961211,2.0161077276400015,3.0486977421054173,-0.012274950240238685
28,0.8891357601185385,-1.206776779111247,0.5746186870092511,-0.45518481439729686,-0.45788936221341253,0.7917673738317313,2.069698859604327,3.0925075733864507,0.015017646869412057
29,-0.957937932032473,-0.8679472570598993,0.5746186870092511,-0.489039810470121,-0.44899862584555483,0.8119796034938687,2.172104876809021,3.101557508260347,0.07619924069156597
30,0.27344452940153463,-0.19028821295720402,0.617494391855273,-0.5151091125514797,-0.43980729597751744,0.8296527649700429,2.219379236336639,-3.1394070055706726,0.10269902272872675
31,-0.650092316673971,-0.8679472570598993,0.617494391855273,-0.5337550727262292,-0.43034955582842155,0.8448779830990164,2.3309059729042274,-3.131188959645804,0.1591079294133553
32,-0.9579379320324728,-0.19028821295720402,0.617494391855273,-0.5453610841946341,-0.4206622566414956,0.8577514731372861,2.3723172993009705,-3.090672442702842,0.18494529889567393
33,-0.6500923166739713,-0.5291177350085516,0.617494391855273,-0.5503285656408052,-0.4107848348506345,0.8683734482954528,2.4942228824765666,-3.0835715404444612,0.237285178802808
34,1.504826990835542,-0.19028821295720402,0.617494391855273,-0.5490739873126059,-0.40075920171311313,0.8768470580239066,2.5303668701622213,-3.044926928620713,0.2625307273768881
35,-0.3422467013154692,-0.8679472570598992,0.8104350636623712,-0.5420259565779134,-0.3906296009825971,0.8832773655999124,2.664225645607214,-3.0392744235625018,0.31134263245725174
36,-0.9579379320324732,-0.8679472570598993,0.617494391855273,-0.5296223804374067,-0.3804424303477067,0.8877703726278046,2.69600611515747,-3.0027228377881,0.33603647904617073
37,1.504826990835542,-1.206776779111247,0.617494391855273,-0.5123077212694959,-0.3702460225436633,0.8904320971482665,2.843744948493934,-2.9989004421137393,0.38174818713605857
38,-0.03440108595696719,-0.8679472570598992,0.617494391855273,-0.49053036002197853,-0.36009038263151416,0.8913677111919722,2.8726593138665155,-2.964716485868561,0.40591630133656537
39,0.5812901447600365,-0.8679472570598993,0.617494391855273,-0.46474007870426526,-0.35002687924707226,0.8906807427695546,3.0365190092476673,-2.9631571555316407,0.44887532599688296
