trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,0.34107678028317073,-0.2656190552183173,-0.8003105916221758,0.26810905003320823,-0.2738209537321067,1.883311565799726,-1.427212612885373,2.077219155428779
2,-0.8003033497001767,-0.9953322400875637,-0.2656190552183173,-0.7751885742193731,0.32867090827405493,-0.19787674558106805,2.0651027361124696,-1.3001005574128948,-2.4391199101033076
3,-0.8003033497001767,0.07379497620902391,-0.2656190552183173,-0.750408242248533,0.3842429429864324,-0.12252859278115787,2.053376996970119,-1.259353360406548,-2.1455396818951797
4,-0.3974387821392403,1.1429221925056112,-0.2656190552183173,-0.7260917349915893,0.4346959347663221,-0.048060777483914026,2.159512642528109,-1.1443560762078884,-1.6884864853229875
5,0.40829035298263255,-0.7280504360134168,-0.2656190552183173,-0.7023565250909277,0.4799317036916655,0.025250452323124804,2.1443002134480933,-1.1009977332441694,-1.5091660412690981
6,-0.8003033497001767,-0.46076863193926987,-0.2656190552183173,-0.6793140298623943,0.5198823735130298,0.09713912598286785,2.2258850649026396,-0.9864787661142365,-1.388996900461288
7,0.005425785421696223,-0.9953322400875637,-0.2656190552183173,-0.6570683332321576,0.5545095536289462,0.1673517222360174,2.2076627439119303,-0.9418348137716602,-1.2583337527420368
8,-0.3974387821392403,-0.46076863193926987,-0.5270231767891586,-0.6357150439294925,0.5838034880840952,0.2356492539151896,2.2755946212655815,-0.8259869861640052,-1.1910470557323882
9,0.0054257854216960884,-0.1934868278651229,-0.4943476615928034,-0.6153403088397414,0.6077822098879856,0.3018092444345829,2.254775742477468,-0.7802086709337435,-1.0836459402547947
10,-0.8003033497001767,-0.19348682786512308,1.3354811894030856,-0.5960199935591219,0.6264907235727316,0.36562756923323925,2.313423496361113,-0.6624874511314955,-1.0331441500846719
11,-0.3974387821392403,0.07379497620902391,1.3354811894030856,-0.5778190358541704,0.6400002212848093,0.42692012827073467,2.290511678012387,-0.6152962625977987,-0.9396445979970615
12,-0.3974387821392403,0.34107678028317073,1.3354811894030856,-0.5607909721479795,0.6484073207566502,0.4855243096844332,2.342268301117095,-0.49552405356521784,-0.8965574654325198
13,-0.8003033497001767,2.2120494088021982,1.3354811894030856,-0.5449776328146995,0.6518332989782152,0.5413002032448677,2.317894131261041,-0.44642032256099523,-0.8125788836713409
14,-0.3974387821392403,1.9447676047280518,1.3354811894030856,-0.5304089992695774,0.6504232844571658,0.5941315273303913,2.364401710228835,-0.3246183757618039,-0.7735361447809247
15,-0.3974387821392403,-0.19348682786512308,1.3608954790002508,-0.51710321432813,0.644345365547059,0.6439262435110161,2.3393064212681693,-0.27295895544248866,-0.6966983206604618
