trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-0.9156213983536601,-0.1312793297906524,-0.126746642552616,-1.019058289524379,-0.09384470219893709,1.632036914719803,2.3727447799063848,1.6222660300591618
2,-0.19493738404701905,-0.7994734503665265,-1.7261637324146952,-0.14959053683129583,-0.986225013939921,-0.14620763735428516,1.6844358190884654,2.6609123032650004,1.683522125023798
3,-0.46068875658458724,-0.10258576244372544,-1.7261637324146952,-0.17154392384720918,-0.9532907505738347,-0.19870299258180035,1.6988299863767036,2.6776341487364723,1.71804082941285
4,1.3995708511783915,-0.218733710430859,-0.1312793297906524,-0.19255297552034337,-0.9203088944695172,-0.25119020732400765,1.74605945537252,2.8224810806368006,1.7804207571954556
5,-0.9921915016597244,-0.218733710430859,-0.9287215311026739,-0.21257065301674902,-0.8873323004407158,-0.3035307999997337,1.7615273485113794,2.8394401522280175,1.8159860439780826
6,-0.9921915016597244,-0.9156213983536601,-1.1945355982066812,-0.23155694482359573,-0.8544132425457824,-0.3555893477545677,1.808856131610581,2.947303160980166,1.8781360712556305
7,-0.46068875658458724,-0.683325502379393,-0.6629074639986667,-0.24947904240211935,-0.8216034179729418,-0.4072343941222494,1.8244163272948841,2.9641925089135874,1.9134381577805795
8,-0.7264401291221555,-0.9156213983536601,-0.3970933968946596,-0.2663114513840398,-0.7889539935260613,-0.45833927444629513,1.872318390265246,3.054397369836965,1.9744365566615498
9,1.9310735962535288,-0.3348816584179925,-0.5565818371570639,-0.28203603692155355,-0.7565156902632649,-0.5087828524544095,1.8874523415218614,3.071044631191191,2.009066419603837
10,-0.9921915016597244,-0.5671775543922596,-0.6629074639986667,-0.29664200337154933,-0.7243389002589591,-0.5584501642251669,1.9358257133723387,-3.132577345123702,2.068463410708234
11,-1.2579428741972927,-0.3348816584179925,-0.7388543403140974,-0.31012580945591856,-0.6924738285944697,-0.6072329677801698,1.95020771971102,-3.116328535306063,2.1023008519911928
12,-0.7264401291221555,-0.9156213983536601,-0.7958144975506704,-0.32249101947074005,-0.6609706529117522,-0.6550301976467847,1.9988432260363094,-3.044081368553583,2.1598951265552944
13,0.07081398849054986,-0.7994734503665265,-0.9287215311026739,-0.3337480900289295,-0.6298796918712959,-0.7017483243694317,2.012249217821649,-3.0284098099505523,2.1929294781834816
14,-0.7264401291221555,-0.5671775543922596,-1.0084657512338762,-0.3439140919287071,-0.5992515728474868,-0.7473016195621676,2.060927465346593,-2.9616804128171093,2.2486518142197216
15,-0.9921915016597244,-0.9156213983536601,-1.0527680957512104,-0.35301236830672805,-0.5691373886205823,-0.7916123279076932,2.073195798297822,-2.9468126714414216,2.280915808979545
16,-0.9921915016597244,-0.10258576244372544,-1.0882099713650784,-0.3610721321663852,-0.5395888328943664,-0.8346107485629867,2.1217123717921487,-2.884576328149193,2.334769083069607
17,-0.46068875658458724,-0.9156213983536601,-0.9287215311026736,-0.36812800809322604,-0.5106583049758305,-0.8762352297160769,2.132725261945385,-2.8708127480130625,2.3663118196223687
18,0.8680681061032552,-0.9156213983536601,-0.716070277419468,-0.37421952488397564,-0.48239897453150626,-0.9164320814594458,2.180898110645363,-2.8125075620174336,2.4183388944713227
19,0.6023167335656866,-0.45102960640512596,-0.7920171537348987,-0.37939056795544834,-0.45486479784139106,-0.9551554134795575,2.1905728480422653,-2.8002550764008407,2.4492144525967867
20,-0.19493738404701869,-0.9156213983536601,-0.8489773109714717,-0.3836888016770341,-0.42811047761196114,-0.9923669049892335,2.238245007679102,-2.7456464452893297,2.4994804569057916
21,-1.2579428741972927,-0.9156213983536601,-0.8489773109714717,-0.387165070988832,-0.4021913594659757,-1.0280355146035094,2.246530379548238,-2.735463821954456,2.5297433123403446
22,-0.9921915016597244,-0.9156213983536601,-0.8932796554888062,-0.3898727890567181,-0.3771632597531961,-1.062137137488916,2.2935718180080196,-2.684594561855462,2.578325706373814
23,-0.19493738404701905,-0.9156213983536601,-1.0527680957512107,-0.39186731509827966,-0.35308222126519256,-1.094654216337851,2.3004476170757675,-2.6772576307709905,2.608029242169018
24,-0.46068875658458724,-0.9156213983536601,-1.0882099713650784,-0.3932053256799426,-0.33000419583459895,-1.1255753117989027,2.3467573927981453,-2.6304520479500795,2.655012280086266
25,-0.9921915016597244,-0.7994734503665265,-1.2476984116274823,-0.39394418387517965,-0.3079846556857053,-1.154894637114594,2.352235755325964,-2.6270501715828476,2.6842087490384783
26,-0.46068875658458724,0.8265978214533426,-1.2476984116274823,-0.39414131248194856,-0.2870781386058872,-1.1826115610207466,2.3977445486627356,-2.584964432508673,2.7296805142228404
27,-0.9921915016597244,-0.9156213983536601,-1.2476984116274823,-0.3938535790948088,-0.2673377350868226,-1.2087300825606406,2.4018719274439086,-2.5870447039592994,2.7584216765064786
28,1.9310735962535288,-0.9156213983536601,-1.2476984116274823,-0.39313670222393127,-0.2488145278998284,-1.2332582813965922,2.4465443526364017,-2.550768488698138,2.802472646062939
29,-0.46068875658458724,-0.6833255023793932,-1.2476984116274823,-0.39204468887233873,-0.23155699580127614,-1.256207747382902,2.4494029292535084,-2.5605483030751426,2.8308106803974713
30,-0.7264401291221558,1.175041665414743,-1.2476984116274823,-0.3906293142534084,-0.21561039378667418,-1.2775929934453243,2.4932388333934,-2.531767365664563,2.8735331777819773
31,1.3995708511783915,-0.9156213983536601,-1.2476984116274823,-0.38893965284342036,-0.20101612335729613,-1.297430856050539,2.494946380137941,-2.552426554323227,2.90152163348035
32,-0.9921915016597244,2.1042252493118108,-1.407186851889887,-0.3870216670732722,-0.1878111074167996,-1.3157398876716286,2.537980494174345,-2.533638512616257,2.9430097559264357
33,-0.46068875658458724,-0.218733710430859,-1.407186851889887,-0.3849178568105277,-0.1760271845201077,-1.3325397456711054,2.5386881263210617,-2.5696326017451865,2.9707044046166082
34,-0.7264401291221558,-0.6833255023793932,-1.407186851889887,-0.38266697007987527,-0.16569053549270174,-1.3478505820141882,2.58098778744419,-2.56431302558366,3.011054156359579
35,-0.7264401291221558,0.4781539774919421,-1.407186851889887,-0.38030377353204525,-0.15682115228338367,-1.3616924383088198,2.580875441600488,-2.6213770560916387,3.0385136572065345
36,-0.7264401291221555,-0.6833255023793932,-1.407186851889887,-0.3778588804411428,-0.1494323555209017,-1.3740846509085272,2.6225363032576494,-2.6336685292697712,3.0778231082810823
37,0.33656536102811807,-0.9156213983536601,-1.566675292152291,-0.37535863463011004,-0.1435303648865095,-1.3850452711690195,2.6218059143868606,-2.7174325241484096,3.1051094249885054
38,0.33656536102811807,-0.9156213983536601,-1.566675292152291,-0.3728250500931884,-0.13911392561853,-1.3945905063479647,2.662945565639837,-2.7502319050608097,-3.139706545199718
39,-0.992191501659724,0.8265978214533426,-1.566675292152291,-0.3702758071926809,-0.1361739951076738,-1.4027341870887153,2.6618119790827572,-2.861466598344132,-3.1125280316006263
40,-0.992191501659724,1.0588937174276098,-1.566675292152291,-0.36772430638781967,-0.1346934952813961,-1.4094872680224737,2.7025615020300635,-2.9118128795969955,-3.074996670185259
41,0.6023167335656863,-0.9156213983536601,-1.407186851889887,-0.36517977965364096,-0.1346471383996883,-1.4148573688143684,2.7012414849942425,-3.0391586723623125,-3.0478574060158024
42,1.9310735962535288,0.12971013353054153,-1.2476984116274823,-0.36264745898896317,-0.13600133456942848,-1.4188483638914555,2.741735415920046,-3.0946272739673866,-3.011060398641271
43,-1.2579428741972927,-0.6833255023793932,-1.2476984116274823,-0.3601288009380899,-0.1387141882397675,-1.4214600299222213,2.740435683817636,3.0675350882087202,-2.9838893095310177
44,-1.2579428741972927,0.9427457694404761,-1.2476984116274823,-0.35762176474755325,-0.14273558931287703,-1.4226877606152561,2.780801332215632,3.022625520280598,-2.9477223949865476
45,-0.9921915016597244,0.8265978214533426,-1.0882099713650784,-0.3551211390264762,-0.1480074035505994,-1.422522358385964,2.7797068980013613,2.926299460227457,-2.920446976606157
46,0.6023167335656863,2.917260885221746,-1.0882099713650784,-0.35261890911876553,-0.15446376637594456,-1.4209499118822737,2.820054286952777,2.9001654986158822,-2.8848065011258086
47,1.1338194786408233,-0.33488165841799256,-1.0882099713650784,-0.3501046567913901,-0.16203148233726752,-1.4179517673563196,2.8193185685229736,2.833302118213176,-2.8573543302315
48,-0.992191501659724,-0.6833255023793932,-0.9287215311026736,-0.3475659848667479,-0.17063052805538317,-1.413504600500486,2.859732218436416,2.8256143395797566,-2.8221388610194027
49,-0.7264401291221556,-0.9156213983536601,-0.9287215311026736,-0.3449889597689873,-0.180174649838376,-1.4075805936646815,2.8594699230355753,2.7841515954251683,-2.7944394421740877
50,-0.7264401291221558,-0.9156213983536601,-0.9287215311026736,-0.3423585635137264,-0.19057204080676657,-1.4001477213536442,2.900003188366962,2.791065136260336,-2.759551643364785
51,-0.46068875658458724,-0.7994734503665265,-0.9287215311026736,-0.3396591447787358,-0.20172607905363193,-1.3911701445811075,2.9002864120781946,2.768884509501172,-2.731538451021568
52,-0.992191501659724,-0.3348816584179925,-1.0882099713650784,-0.3368748581605209,-0.21353610881889348,-1.3806087120676118,2.940958713243069,2.7864187062961,-2.6968870688789535
53,-0.992191501659724,0.5943019254790755,-1.0882099713650784,-0.33399008187489093,-0.22589824951675896,-1.3684215635272847,2.941816306153594,2.7782700269953713,-2.668499607635362
54,-0.19493738404701869,-0.7994734503665265,-1.0882099713650784,-0.3309898062439372,-0.2387062207604952,-1.3545648275934636,2.9826131521222554,2.8033134562892483,-2.634001383255608
55,0.07081398849054951,-0.7994734503665265,-1.2476984116274823,-0.32785998773919106,-0.25185217388778064,-1.3389934044813017,2.9840327510932125,2.8053258867281934,-2.605187075632533
56,-0.992191501659724,-0.5671775543922596,-1.2476984116274823,-0.32458786576974846,-0.26522752157166873,-1.3216618213947533,3.024907803507167,2.835647692104175,-2.5707684038495926
57,-0.46068875658458724,-0.5671775543922596,-1.2476984116274823,-0.32116224131002113,-0.278723757677832,-1.302525146992487,3.0268394218656707,2.8450938932570313,-2.5414841355637474
58,0.6023167335656866,-0.3348816584179925,-1.407186851889887,-0.31757371758011016,-0.29223326062450145,-1.2815399499464666,3.067717585869458,2.879128538430673,-2.5070823255410737
59,-0.7264401291221558,-0.10258576244372544,-1.407186851889887,-0.31381490360488834,-0.3056500753138159,-1.2586652857725724,3.070077685062503,2.894096170776568,-2.47729553157092
60,1.1338194786408233,0.36200602950480854,-1.407186851889887,-0.30988058179771427,-0.3188706705792267,-1.2338636956917226,3.1108584288364383,2.9307395232460087,-2.4428595860715614
61,-0.992191501659724,0.7104498734662092,-1.407186851889887,-0.3057678404159322,-0.3317946702522974,-1.2071022012997572,3.113533819346447,2.949870960594545,-2.412548828585408
62,-0.19493738404701869,-0.9156213983536601,-1.407186851889887,-0.30147617052463854,-0.34432555585952535,-1.1783532792732334,-3.129090941112364,2.988331056412047,-2.378039726281461
63,-0.7264401291221558,-0.9156213983536601,-1.407186851889887,-0.2970075253483212,-0.35637133748763383,-1.1475958011472047,-3.126239482749349,3.0106427475612785,-2.3471947819483563
64,-1.2579428741972927,-0.218733710430859,-1.407186851889887,-0.29236633846445853,-0.36784518715403397,-1.1148159242705553,-3.0860409548820122,3.050338521657373,-2.3125853084106436
65,-0.992191501659724,-0.7994734503665265,-1.407186851889887,-0.2875594970253943,-0.378666027395447,-1.080007921309767,-3.0831749936076855,3.0751006882048286,-2.2812068379525
66,-0.19493738404701869,0.36200602950480854,-1.2476984116274823,-0.28259626745693534,-0.3887590676084181,-1.04317493711461,-3.0434957474702222,3.1155948757301304,-2.246481057028297
67,0.33656536102811807,-0.683325502379393,-1.0882099713650784,-0.27748817367050177,-0.39805628153815353,-1.004329663356945,-3.0407950589209323,-3.1409331378319245,-2.2145799659876624
68,-0.9921915016597244,-0.9156213983536601,-0.9287215311026739,-0.2722488309160344,-0.4064968201549325,-0.9634949230115223,-3.001803678142965,-3.099978313175109,-2.1797324490130565
69,-0.46068875658458724,-0.7994734503665265,-0.9287215311026739,-0.2668937408574459,-0.41402735445858657,-0.9207041582666105,-2.999461786001062,-3.0718593846750384,-2.1473290650749477
70,-0.992191501659724,-0.9156213983536601,-0.9287215311026739,-0.26144005476671334,-0.4206023429322791,-0.8760018166068747,-2.961333884666232,-3.0307116737387316,-2.1123640028497688
71,0.6023167335656863,-0.45102960640512596,-0.9287215311026739,-0.2559063125410132,-0.42618421918967253,-0.8294436305059736,-2.9595536771661806,-3.001477940882888,-2.079487191856777
72,1.9310735962535288,-0.7994734503665265,-0.9287215311026739,-0.2503121663373077,-0.43074349708422205,-0.781096786521556,-2.9224678628907603,-2.9603548261424177,-2.044417498212087
73,0.33656536102811807,-0.683325502379393,-0.9287215311026739,-0.24467809854336842,-0.434258792747943,-0.7310399798507683,-2.9214576025666847,-2.930290292495088,-2.011103809753825
74,-1.2579428741972927,0.12971013353054153,-0.9287215311026739,-0.2390251430157183,-0.4367167651210067,-0.6793633508028866,-2.8855919636560023,-2.889372392170298,-1.975950282029396
75,-0.19493738404701869,-0.7994734503665265,-0.9287215311026739,-0.2333746152397465,-0.43811197821582537,-0.6261683002961764,-2.885561750768559,-2.858714641121731,-1.9422431651765408
76,-0.7264401291221558,-0.5671775543922596,-0.7692330908402695,-0.2277478527579577,-0.43844668950472343,-0.5715671824263573,-2.851090720686106,-2.8181549813559568,-1.9070337189106732
77,-0.992191501659724,-0.33488165841799256,-0.7692330908402695,-0.22216596438989952,-0.43773056940449095,-0.5156828733715513,-2.852248756970911,-2.787106694074897,-1.8729828085553877
78,-0.19493738404701869,-0.9156213983536601,-0.7692330908402695,-0.21664958658347694,-0.4359803570870305,-0.4586482173264524,-2.8193394645711285,-2.74703724172372,-1.8377517752392227
79,-1.2579428741972927,0.01356218554340797,-0.7692330908402695,-0.2112186469947432,-0.4332194581597148,-0.4006053516984374,-2.8218869882153252,-2.71577439167835,-1.8034122314377
80,-0.46068875658458724,0.24585808151767494,-0.7692330908402695,-0.2058921380040965,-0.42947749026429777,-0.3417049154053136,-2.790694376833183,-2.67631066921469,-1.7681996984062072
81,0.33656536102811807,-0.7994734503665265,-0.6097446505778653,-0.20068790578422996,-0.4247897830520931,-0.2821051458461038,-2.7948189982088794,-2.6449883506277305,-1.733631575791755
82,1.1338194786408233,-0.683325502379393,-0.45025621031546104,-0.19562246340610046,-0.41919683887019565,-0.2219708720565513,-2.7654802410198913,-2.6062326333919024,-1.6984827439697485
83,1.6653222237159606,-0.683325502379393,-0.45025621031546104,-0.19071083856734466,-0.41274375979463046,-0.1614724136891533,-2.7713488491318556,-2.574989129238038,-1.6637503658978656
84,0.8680681061032552,-0.7994734503665265,-0.29076777005305676,-0.18596646657918423,-0.40547964600102565,-0.10078439761748653,-2.7439787835755842,-2.537032514461649,-1.628714901249065
85,-0.9921915016597244,-0.7994734503665265,-0.1312793297906524,-0.18140113624774878,-0.3974569706408701,-0.04008450597250597,-2.751732074437279,-2.505991943308156,-1.59388621826695
86,-0.46068875658458724,1.5234855093761435,0.02820911047175186,-0.17702499071287947,-0.3887309375174149,0.02044782882987372,-2.7264215008311394,-2.468915421593418,-1.5590175834885587
87,0.07081398849054986,-0.3348816584179925,0.1876975507341562,-0.17284657934255002,-0.37935882925562314,0.08063276506679634,-2.736171452346368,-2.4381891782936695,-1.5241635106586586
88,-0.46068875658458724,-0.5671775543922596,0.1876975507341562,-0.16887295282217912,-0.36939935421618786,0.14029141063245892,-2.7129885900261352,-2.4020638535973595,-1.4895182798602773
89,-0.992191501659724,-0.3348816584179925,0.34718599099656045,-0.16510979236635304,-0.3589119993278629,0.19924718126366592,-2.7248182118224014,-2.3717510928427803,-1.4547120226326136
90,-0.46068875658458724,-0.7994734503665265,0.5066744312589647,-0.16156156455501347,-0.3479563937792733,0.2573271393104758,-2.703811924691057,-2.3366377210233327,-1.4203491945415707
91,1.6653222237159602,-0.7994734503665265,0.666162871521369,-0.15823169460015996,-0.3365916866041189,0.3143632945776738,-2.7177755623945514,-2.306825026121678,-1.3856655829190112
92,-0.9921915016597243,-0.5671775543922596,0.8256513117837735,-0.1551227523886882,-0.32487594067562386,0.3701938493925705,-2.6989787428710197,-2.272772852239745,-1.3516459150377884
93,0.6023167335656863,0.8265978214533426,0.8256513117837735,-0.15223664672989412,-0.3128655464473392,0.42466437108618044,-2.7151014071544886,-2.2435330128700586,-1.3171607702110928
94,-0.7264401291221558,-0.9156213983536601,0.8256513117837735,-0.1495748230549841,-0.3006146602110671,0.47762887659033826,-2.6985331370547563,-2.21057778815469,-1.2835461597483153
95,0.07081398849054986,0.24585808151767494,0.9851397520461775,-0.14713845854844185,-0.28817467276014885,0.5289508158322752,-2.716807248838929,-2.1819676661067517,-1.2493357212147926
96,0.6023167335656866,0.5943019254790755,0.9851397520461775,-0.14492864739157818,-0.27559371448154113,0.5785039428967357,-2.7024717946602257,-2.1501289231462692,-1.2161886623554952
97,-0.992191501659724,0.01356218554340797,0.9851397520461775,-0.14294656807984366,-0.262916202043635,0.6261730663440506,-2.7228487886552664,-2.1221866145383683,-1.1823291051915932
98,-0.19493738404701869,-0.6833255023793932,1.144628192308582,-0.14119362438662347,-0.2501824303049383,0.6718546725262603,-2.7107284222288173,-2.0914644540631278,-1.149712249831596
99,-1.2579428741972927,-0.9156213983536601,1.144628192308582,-0.13967155123635844,-0.23742821107200568,0.7154574182155774,-2.7331020638822277,-2.0642060174208217,-1.1162793156518802
100,-0.7264401291221558,-0.7994734503665265,1.144628192308582,-0.13838247693979958,-0.22468455845747004,0.7569024913533482,-2.723140699900827,-2.0345776175806765,-1.0842551570335826
101,-1.2579428741972927,0.36200602950480854,1.144628192308582,-0.1373289346491458,-0.21197741986311083,0.7961238412509211,-2.7473203450048045,-2.0079935296282794,-1.0513239154197818
102,-0.19493738404701905,0.36200602950480854,0.9851397520461775,-0.13651381878442434,-0.1993274525170963,0.833068282111745,-2.739397153888177,-1.9794094863879308,-1.0199546087600733
103,-1.2579428741972927,-0.7994734503665265,0.8256513117837735,-0.1359402862178475,-0.18674984719297302,0.8676954761980062,-2.7650735321723037,-1.9534609619947514,-0.9875993604307508
104,-0.19493738404701905,-0.7994734503665265,0.8256513117837735,-0.13561160651961543,-0.1742542018632843,0.8999778051333496,-2.7589707936296515,-1.925841685184503,-0.956946685401501
105,0.6023167335656863,0.8265978214533426,0.8256513117837735,-0.13553096993190117,-0.16184444817885751,0.9299001394682838,-2.785684136230663,-1.9004572552549444,-0.9252410017933036
106,-0.7264401291221558,-0.9156213983536601,0.8256513117837735,-0.13570126545345967,-0.149518833592825,0.9574595175625336,-2.7810603270981176,-1.8736899629324726,-0.8953664449827629
107,0.8680681061032552,0.12971013353054153,0.8256513117837735,-0.13612484402331482,-0.13726996232581123,0.9826647450692513,-2.80818712295804,-1.8487629782178054,-0.8643833028259688
108,1.1338194786408233,-0.6833255023793932,0.8256513117837735,-0.13680328292212668,-0.12508489896288155,1.0055359260152685,-2.804570189776341,-1.822699997156537,-0.8353481970445934
109,-0.46068875658458724,0.4781539774919421,0.8256513117837735,-0.13773716709221603,-0.11294533893099476,1.0261039358582151,-2.8313447003721643,-1.79808780621427,-0.8051601269426536
110,1.399570851178392,0.9427457694404761,0.8256513117837735,-0.13892590121904796,-0.10082785051123189,1.0444098460835314,-2.828157034920893,-1.772546919970717,-0.7770257522368373
111,0.6023167335656866,-0.218733710430859,0.9851397520461778,-0.14036756332141964,-0.08870419329188826,1.0605043089311308,-2.8537333211174687,-1.7480724758454047,-0.7477048983020789
112,1.399570851178392,-0.33488165841799256,0.9851397520461778,-0.14205880664695875,-0.07654171746508066,1.0744469097577736,-2.8503482341981132,-1.7228400160416009,-0.7205324365115309
113,-0.19493738404701869,1.291189613401877,0.9851397520461778,-0.14399481211816037,-0.0643038468113969,1.0863054934380192,-2.873890987524452,-1.6982965372149612,-0.6921504171862997
114,-0.9921915016597244,0.9427457694404761,0.9851397520461778,-0.14616928843970214,-0.05195064611309691,1.0961554702053056,-2.8697058744285817,-1.673133669048716,-0.6660006495221658
115,-0.46068875658458724,-0.7994734503665265,0.9851397520461778,-0.14857451179603892,-0.03943947155628135,1.1040791055026054,-2.890483771099926,-1.648292585395149,-0.6386281115129963
116,-0.9921915016597244,0.36200602950480865,0.9851397520461778,-0.15120139325165688,-0.026725700172089195,1.1101647977086735,-2.884986802387763,-1.6229446970191725,-0.6135607551664244
117,-0.7264401291221555,-0.9156213983536601,1.144628192308582,-0.1540395607801151,-0.013763531465338593,1.1145063469402745,-2.9024404168107227,-1.5975664495846331,-0.587266522579396
118,-0.992191501659724,-0.10258576244372544,1.3041166325709863,-0.15707744430984943,-0.0005068520319152382,1.1172022174692033,-2.8952515359613042,-1.571774854778511,-0.5633391153004421
119,0.33656536102811807,0.8265978214533426,1.3041166325709863,-0.16030235529799794,0.013089846827147535,1.1183547957240307,-2.909020791506329,-1.5456214247385631,-0.5381888511184123
120,-1.2579428741972927,3.9625924171059475,1.3041166325709863,-0.1637005560584503,0.02707050796577591,1.1180696455620613,-2.899901321918279,-1.5191359998590832,-0.5154551137736202
121,1.1338194786408233,-0.7994734503665265,1.3041166325709863,-0.16725731758231155,0.04147651301890449,1.1164547626689665,-2.9098155049797576,-1.4919836360545478,-0.4915094428335346
122,0.33656536102811807,-0.9156213983536601,1.144628192308582,-0.1709569672889963,0.05634566435843711,1.1136198305782292,-2.898653444749291,-1.4645749032920727,-0.4700170994067993
123,-0.7264401291221555,-0.3348816584179925,1.144628192308582,-0.17478292957245026,0.0717111611231299,1.109675481721268,-2.904697900869183,-1.436225683806584,-0.4473292086875786
124,0.33656536102811807,-0.7994734503665265,1.144628192308582,-0.17871776194094818,0.08760059162978599,1.1047325678696422,-2.891480802351785,-1.4076951697507996,-0.4271173233869278
125,-1.2579428741972927,0.36200602950480854,1.144628192308582,-0.1827431883542375,0.10403496707586257,1.0989014451101007,-2.893755272014251,-1.3779862951353552,-0.40573013852315715
126,1.6653222237159602,-0.3348816584179925,0.9851397520461775,-0.18684013004205682,0.12102782032784462,1.09229127902061,-2.8785404657032556,-1.348174104009769,-0.38682610884220736
127,-0.19493738404701869,0.36200602950480865,0.9851397520461775,-0.1909887333974133,0.1385843906566955,1.085009376020789,-2.877219085823251,-1.316983881358472,-0.36676921568643134
128,-0.7264401291221558,-0.45102960640512596,0.9851397520461775,-0.19516839413030995,0.15670091254139687,1.0771605469902084,-2.8601067025093236,-1.285772650545164,-0.3491856239595406
129,-0.46068875658458724,-0.7994734503665265,0.9851397520461775,-0.19935777591061915,0.17536402477062074,1.0688465091576105,-2.8554044689571145,-1.2530226761023113,-0.33047216396297996
130,-1.2579428741972927,-0.683325502379393,0.9851397520461775,-0.20353482031162856,0.19455031459134298,1.0601653319411506,-2.8365154374237345,-1.2203378754920777,-0.31420375024103436
131,0.07081398849054951,-0.10258576244372544,0.9851397520461775,-0.20767674417171075,0.21422600971148126,1.0512109319260374,-2.8286624015134327,-1.1859917674397844,-0.2968275776370597
132,-0.19493738404701905,0.12971013353054153,0.9851397520461775,-0.21176002141607983,0.234346827948468,1.042072621612461,-2.8081216459648837,-1.1517989816397223,-0.28184865358162065
133,-0.46068875658458724,-0.6833255023793932,0.8256513117837735,-0.21576034851418882,0.2548579904390475,1.0328347160292901,-2.79734432860343,-1.115858466687717,-0.26578209404843717
134,-0.19493738404701905,-0.7994734503665265,0.8256513117837735,-0.21965259492028671,0.2756944004064249,1.0235762007899853,-2.775268796367448,-1.0801585467163948,-0.25204476119062724
135,-0.992191501659724,0.5943019254790755,0.8256513117837735,-0.2234107413002835,0.2967809859776074,1.014370464595255,-2.7617780171346666,-1.0426578455214797,-0.23723734267952895
136,-0.9921915016597244,1.755781405350411,0.8256513117837735,-0.22700780926686703,0.31803320220482884,1.0052850984558654,-2.7382692244776625,-1.005480895543844,-0.22467088652665862
137,-0.46068875658458724,0.8265978214533426,0.9851397520461775,-0.23041578746303348,0.33935768431273217,0.9963817629694087,-2.7222534682194572,-0.9664803853272661,-0.21104938987550514
138,1.9310735962535288,-0.3348816584179925,0.9851397520461775,-0.2336055606963095,0.36065304236724516,0.9877161239175336,-2.6973940341218636,-0.9278795210888106,-0.1995611552979839
139,0.07081398849054986,-0.7994734503665265,0.8256513117837735,-0.23654685107452317,0.3818107880143998,0.9793378554353317,-2.679017317255809,-0.8874595691205273,-0.18703122465943656
140,1.3995708511783915,0.4781539774919421,0.8256513117837735,-0.23920818127133212,0.4027163857719795,0.9712907091989449,-2.652870845659259,-0.8475052508032633,-0.17650912828225337
141,-0.9921915016597244,-0.7994734503665265,0.666162871521369,-0.2415568686343631,0.4232504222945652,0.9636126474799515,-2.6322741048141123,-0.8057609027568639,-0.16495850371312593
142,-1.2579428741972927,-0.7994734503665265,0.666162871521369,-0.2435590548932852,0.44328988566704813,0.9563360373399564,-2.6048876317535163,-0.7645363098858062,-0.1552751345101501
143,-0.9921915016597244,-0.6833255023793932,0.8256513117837735,-0.24517977168867444,0.4627095434326286,0.9494879024501215,-2.5821923383230567,-0.7215730372513478,-0.14457834603926417
144,-0.19493738404701905,-0.9156213983536601,0.8256513117837735,-0.24638303947719198,0.4813834034712925,0.9430902279124395,-2.553599963133549,-0.6791704049715518,-0.13559635669016248
145,-0.9921915016597244,1.4073375613890098,0.8256513117837735,-0.24713199775350583,0.49918623622857367,0.9371603121338218,-2.528912276082984,-0.6351006186591174,-0.12562045352961893
146,0.07081398849054986,-0.7994734503665265,0.9851397520461778,-0.247389067211751,0.5159951304710945,0.9317111584961324,-2.49913862951206,-0.5916181126183868,-0.11719867223790313
