trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,-0.9289203880906767,-0.1312793297906524,0.520466231146644,-0.9210858739293226,-0.09384470219893709,1.1863310216140348,2.426754393416193,1.6222660300591618
2,0.9800005295830156,0.4322929414962884,-1.7261637324146952,0.45707156502344715,-0.8562905302894287,-0.14620763735428516,1.2143472692278097,3.032525712091696,1.683522125023798
3,0.04010052418250694,0.5295224650382143,-1.7261637324146952,0.393643060863906,-0.791647846987109,-0.19870299258180035,1.2705883548120567,3.0726114987389086,1.71804082941285
4,-1.1347744825681292,-0.8316908645487504,-0.1312793297906524,0.3303616567822574,-0.7273567417405759,-0.25119020732400765,1.3154947967689037,-2.8853294124894546,1.7804207571954556
5,-0.4298494785177475,-0.4427727703810465,-0.9287215311026739,0.2674061532212121,-0.6636125138003248,-0.3035307999997337,1.3668553945834612,-2.8317651186526263,1.8159860439780826
6,-0.899799481218002,-0.34554324683912024,-1.1945355982066812,0.2049519415508284,-0.600605344133886,-0.3555893477545677,1.4131654116635026,-2.6050517517925487,1.8781360712556305
7,-0.899799481218002,0.8212110356639926,-0.6629074639986667,0.14316981063464665,-0.5385188786110793,-0.4072343941222494,1.461516044858278,-2.543095741259087,1.9134381577805795
8,-0.6648244798678746,-0.5400022939229724,-0.3970933968946596,0.08222484830205451,-0.4775289123079191,-0.45833927444629513,1.5075285137996075,-2.370028053997146,1.9744365566615498
9,0.5100505268827614,0.04337484732858418,-0.5565818371570639,0.022275448928003802,-0.4178021903646303,-0.5087828524544095,1.5537153891405535,-2.3026173766169387,2.009066419603837
10,-0.4298494785177475,0.14060437087051017,-0.6629074639986667,-0.03652756747402166,-0.3594953379455373,-0.5584501642251669,1.5990552138643044,-2.1639160464269973,2.068463410708234
11,0.9800005295830156,-0.6372318174648984,-0.7388543403140974,-0.09404172410099854,-0.30275392868470585,-0.6072329677801698,1.6435457504428925,-2.0929344377395678,2.1023008519911928
