trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,-0.9156213983536601,-0.1312793297906524,0.8890215399524067,-1.019058289524379,-0.09384470219893709,-1.1046910027733354,2.3727447799063848,1.6222660300591618
2,-0.589209139519875,-0.7994734503665265,-1.7261637324146952,0.8462782663558703,-0.986225013939921,-0.14620763735428516,-0.8524977248357194,2.6609123032650004,1.683522125023798
3,0.24822002047858557,-0.10258576244372544,-1.7261637324146952,0.8050107158296184,-0.9532907505738347,-0.19870299258180035,-0.8681629842372881,2.6776341487364723,1.71804082941285
4,-0.1704945595206447,-0.218733710430859,-0.1312793297906524,0.7653551690537416,-0.9203088944695172,-0.25119020732400765,-0.7295451451217237,2.8224810806368006,1.7804207571954556
5,-0.3100660861870548,-0.218733710430859,-0.9287215311026739,0.7274357021862412,-0.8873323004407158,-0.3035307999997337,-0.751085555993452,2.8394401522280175,1.8159860439780826
6,0.806506127144226,-0.9156213983536601,-1.1945355982066812,0.6913630786344811,-0.8544132425457824,-0.3555893477545677,-0.6495484816777695,2.947303160980166,1.8781360712556305
7,-0.4496376128534648,-0.683325502379393,-0.6629074639986667,0.6572337983327369,-0.8216034179729418,-0.4072343941222494,-0.6766832783456243,2.9641925089135874,1.9134381577805795
8,0.6669346004778158,-0.9156213983536601,-0.3970933968946596,0.6251293194227328,-0.7889539935260613,-0.45833927444629513,-0.596428288344114,3.054397369836965,1.9744365566615498
9,-0.1704945595206447,-0.3348816584179925,-0.5565818371570639,0.5951154629095813,-0.7565156902632649,-0.5087828524544095,-0.628847961340409,3.071044631191191,2.009066419603837
10,-0.589209139519875,-0.5671775543922596,-0.6629074639986667,0.5672420071895219,-0.7243389002589591,-0.5584501642251669,-0.5637298887509288,-3.132577345123702,2.068463410708234
11,0.5273630738114057,-0.3348816584179925,-0.7388543403140974,0.5415424760006305,-0.6924738285944697,-0.6072329677801698,-0.6007791473487921,-3.116328535306063,2.1023008519911928
12,0.9460776538106359,-0.9156213983536601,-0.7958144975506704,0.5180341199176562,-0.6609706529117522,-0.6550301976467847,-0.5474333597090099,-3.044081368553583,2.1598951265552944
13,-0.589209139519875,-0.7994734503665265,-0.9287215311026739,0.496718087957672,-0.6298796918712959,-0.7017483243694317,-0.5879580656499078,-3.0284098099505523,2.1929294781834816
