trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,2.0,-0.6061856420996437,1.3075464156976044,0.0,-0.5961716996143742,1.5233731635871453,1.7886222509393734,-1.0071487902327037
2,0.0,0.6666666666666667,-0.7810562785796376,0.016231610677625578,-1.0,-0.5985121497489215,1.4602868249292411,1.8907847733253624,-0.6334466837552571
3,0.0,2.0,-0.7810562785796376,1.3075464156976044,-0.5,-0.6009869850012527,1.3992750400293914,1.8917545670718943,-0.6415412209845098
4,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.5,-0.6035911329435653,1.340507904286843,1.9504048919406938,-0.4190913614427647
5,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.6666666666666666,-0.6063193542470529,1.284135573978157,1.951639557342788,-0.4285358437835587
6,0.6666666666666666,2.0,-0.6061856420996437,1.3075464156976044,-0.75,-0.6091663164428833,1.2302866888402324,1.9980627467193837,-0.25748569942167443
7,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.75,-0.6121266577699022,1.179067016695926,1.999558652116642,-0.2679801253953604
8,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.8,-0.615195039208804,1.1305583435415587,2.040068948980694,-0.126148049442949
9,0.0,0.0,-0.7810562785796376,-0.6294257918323639,-0.8,-0.6183661832821279,1.0848176295315706,2.0418345217997764,-0.13753177884324827
10,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.8,-0.6216348986376047,1.0418764483143221,2.0788551885778075,-0.01590224650803404
11,0.0,0.0,-0.7810562785796376,-0.6294257918323639,-0.8,-0.624996089893923,1.0017407238108726,2.080902656832828,-0.02798209368217297
12,0.0,0.0,-0.7810562785796376,-0.6294257918323639,-0.8333333333333334,-0.6284447527462913,0.9643907744996607,2.115642494181637,0.07828167726486948
13,0.0,0.6666666666666666,-0.7810562785796376,0.01623161067762547,-0.8333333333333334,-0.6319759548845935,0.9297816706805397,2.1179860591501307,0.06580413442119523
14,0.0,0.0,-0.7810562785796376,-0.6294257918323639,-0.7142857142857143,-0.6355848038377135,0.8978439053170862,2.151144364719143,0.15981547027021087
15,2.0,0.0,-0.2564443691396558,-0.6294257918323639,-0.7142857142857143,-0.6392664034016976,0.8684843741095339,2.153799773707519,0.14737533591294888
16,0.6666666666666666,0.0,-0.6061856420996437,-0.6294257918323639,-0.75,-0.6430158007882145,0.8415876555649902,2.1858224560524597,0.23142902189558068
17,2.0,0.0,-0.2564443691396558,-0.6294257918323639,-0.75,-0.6468279269270867,0.8170175770060655,2.1888068473401026,0.21959538722583
