trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5440791468792664,2.313529304881982,-0.3531802351385074,-0.49769372247828236,2.060853554608438,-0.4155016713357319,2.258217014384155,-0.773506963071952,-1.8911231073265933
2,0.188578012765782,2.956616322396759,-0.3531802351385074,-0.40598648462748993,2.0319966683742328,-0.35802825715309294,-2.9758231533428887,-0.38451295709645716,-1.9059414858625416
3,3.485535231168498,4.114172953923359,-0.3531802351385074,-0.31560139373849694,2.0006874277429763,-0.30043062961582867,-2.811052064656762,-0.3661777852236778,-1.8420503730735038
4,0.5549065925883062,3.3424685329056256,-0.3531802351385074,-0.22683594756828568,1.9669760938463579,-0.2427709764014505,-2.1648145374820493,-0.17066423799445174,-1.8031682729801133
5,0.5549065925883058,4.628642567935181,-0.3531802351385074,-0.13997996348578906,1.9309218322491428,-0.18511193157821093,-1.9510354611354583,-0.1487324982416462,-1.7432554584984674
6,0.9212351724108299,0.25565084883469247,-0.7558253018009877,-0.05531358913765561,1.8925923208117075,-0.12751663978328587,-1.6865358078332682,-0.008606904521412523,-1.693392465843534
7,3.119206651345974,3.4710859364085804,-0.6887177906905743,0.026894599668835607,1.8520633085327884,-0.07004881326161237,-1.5139303092538463,0.015763845658137994,-1.6367090802952409
8,2.3865494917009262,0.6415030593435591,-0.6407838541831362,0.10638939270708281,1.8094181307534156,-0.012772777523123325,-1.379000688192821,0.12842332788383315,-1.5830664092448479
9,2.3865494917009262,2.3135293048819814,-0.6048334018025575,0.18293061143436729,1.764747187515539,0.04424649821371694,-1.238900643852499,0.15466148395554866,-1.5290302607760264
10,4.218192390813545,-0.13020136167417415,-0.5768719388398854,0.25629463036056516,1.7181473926552264,0.10094338902499915,-1.1512718218938818,0.25052622509226014,-1.4740440586049952
11,-0.17775056705674216,1.541824883864248,-0.5545027684697476,0.3262757392684312,1.6697216014524239,0.1572516232206204,-1.0324703975495435,0.2782811688128249,-1.4222278015324339
12,3.8518638109910217,1.4132074803612922,-0.7558253018009877,0.39268733495211866,1.619578024490153,0.21310431388504655,-0.9658441365003387,0.36264765622672374,-1.3669790381502236
13,1.6538923320558783,1.0273552698524258,-0.7558253018009877,0.4553629342889022,1.567829634878679,0.26843401380962584,-0.8615143895345886,0.39167730597783795,-1.3170579038695096
14,2.75287807152345,-0.13020136167417423,-0.7558253018009877,0.5141570033910992,1.5145935753132354,0.3231727936634638,-0.8056751972530477,0.46758833303454145,-1.2620999597861091
15,2.3865494917009262,0.3842682523376479,-0.7558253018009877,0.5689456002443429,1.4599905707127085,0.37725234220057235,-0.7117224221987887,0.49771261630083424,-1.213817606147997
