trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,0.22455798443577457,0.345582560386481,-0.6678776998118623,0.38676521680905296,0.34120949229533987,2.51830781912206,-1.3230533678422454,0.4130638190418673
2,-0.5236373804985185,1.6349397112429207,-1.6161034817595437,-0.6639731522656784,0.4508762065398915,0.25948097367632733,2.8713387738096383,-1.1926552352715212,1.2105369917229567
3,-0.5236373804985185,3.2020305188064166,-0.6352604606865313,-0.6577622192501378,0.5139312617148037,0.1780416626394573,2.907539243609038,-1.1522797984406117,1.3309915770063692
4,-0.5236373804985185,1.9483578727556194,-0.6352604606865313,-0.6492286152049057,0.5756016399868764,0.09714126160990393,3.080581778872986,-1.056978842583669,1.464920936568048
5,-0.21326952914343628,1.6349397112429207,-0.9622081343775354,-0.6383694042592944,0.6355648063098935,0.0170243257501598,3.122408086723061,-1.0137844289282745,1.552529120238255
6,-0.21326952914343628,1.7916487919992705,-1.1256819712230375,-0.6251953020424176,0.693507313646099,-0.06207160930469534,-3.031975005597483,-0.9282108648834239,1.630603790893985
7,-0.21326952914343628,2.7319032765373676,-1.1256819712230375,-0.6097309110226465,0.7491275657198511,-0.13991779855779146,-2.986047673402249,-0.8836861868658631,1.7045736107520395
8,-0.05808560346589505,1.9483578727556194,-1.2237662733303387,-0.5920148880242058,0.8021384242826937,-0.21629593461487712,-2.8772780754262954,-0.8033186063502679,1.7642327128016841
9,-0.5236373804985185,3.5154486803191154,-1.2237662733303387,-0.5721000414574497,0.8522696284826191,-0.29099965097710795,-2.827907225137027,-0.7580365047661921,1.8304120417570042
10,-0.5236373804985185,1.008103388217522,-1.2237662733303387,-0.5500533544838548,0.899269999033399,-0.36383586569289816,-2.7304891492462557,-0.6812492590860291,1.8811486248803848
11,-0.5236373804985185,2.575194195781018,-1.2237662733303387,-0.5259559290157707,0.9429094053239848,-0.43462595299613993,-2.678023272060112,-0.6354882212783098,1.942118724174805
12,-0.6788213061760596,1.7916487919992705,-1.2891558080685397,-0.49990284437028293,0.9829804792486744,-0.5032067340804866,-2.587837057513267,-0.5614972366081992,1.9875972353342033
13,-0.6788213061760596,3.3587395995627665,-1.2891558080685397,-0.47200292372883174,1.0193000648905914,-0.5694312815240421,-2.53247736098392,-0.515415083576483,2.044726678635093
14,-0.5236373804985185,1.008103388217522,-1.0556217554321081,-0.44237840132202233,1.0517103980183662,-0.633169535048851,-2.4472325666292236,-0.44377375689720305,2.0866958542193266
15,-1.2995570088862243,1.008103388217522,-1.0556217554321081,-0.4111644833881009,1.0800800138782478,-0.6943087292555777,-2.3890982709059125,-0.39747156697522523,2.1407935294339158
