trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.24238639007109114,-0.7330903107944146,2.038972630460041,0.2401149705218173,-0.743654056765361,-0.9032126092964008,-0.7057403842831229,2.0905419730806876
2,0.21822801953962895,0.03606236535204028,-0.7330903107944146,1.9158189348274868,0.1838547634718998,-0.6634911205158527,-0.4463634605102949,0.7742050220036669,2.532915483034778
3,0.6321496435577291,-0.9955577582432137,-0.7330903107944146,1.7942143584957244,0.1287191204994648,-0.5835928029379956,-0.4418979976755486,0.991777074395382,2.5218318493838376
4,0.21822801953962895,-0.9955577582432137,-0.7330903107944146,1.674504115917806,0.07491121675354345,-0.5042057552100413,-0.16457744320013515,1.3422663777229773,2.895167253977279
5,-0.6096152284965716,-0.17026165936701046,0.23161304824107648,1.5570185408819477,0.02262620179457378,-0.42557208372129823,-0.15513166981161416,1.501001975851977,2.90489054627082
6,-0.19569360447847123,-0.9955577582432137,0.23161304824107648,1.4420707251003062,-0.027950372272301162,-0.34792758642715965,0.0634402445328887,1.6424327395429037,-2.952231942845756
7,-0.19569360447847123,-0.9955577582432135,0.23161304824107648,1.3299543756293852,-0.07664401976682994,-0.27150006711979247,0.07793649407287807,1.7694989237467604,-2.869448826332439
8,1.0460712675758295,-0.5829097088051121,0.23161304824107648,1.2209419190045807,-0.12329266875241601,-0.1965077485013878,0.26414130981238265,1.858015607570304,-2.3784615948049317
9,-0.19569360447847134,-0.5829097088051121,0.5531808345862401,1.1152828727743411,-0.16774787127431542,-0.12315780353596655,0.2838534122734691,1.9673996918820715,-2.158041444051615
10,0.21822801953962895,-1.2018817829622643,0.713964727758822,1.0132024983843166,-0.20987586434677324,-0.05164502251940635,0.4479410011527992,2.035022051546408,-1.7654304110251722
11,0.21822801953962895,0.448710414790142,0.8104350636623712,0.9149007437072757,-0.24955847264083617,0.017849369031856507,0.47308589810259305,2.1331004686830806,-1.4992535004751437
12,0.6321496435577291,-0.7892337335241628,0.8747486209314039,0.8205514789061122,-0.2866938466264788,0.08515872911401111,0.620110480049908,2.1902994872412007,-1.2953816393918538
13,-0.19569360447847134,-1.2018817829622643,0.92068687612357,0.7303020253480238,-0.32119703221805473,0.1501318448605597,0.6509406307285333,2.280416894053568,-1.0785257979706617
14,-0.19569360447847123,-0.9955577582432137,0.92068687612357,0.6442729737533106,-0.3530003697115685,0.21263359847164798,0.7837361009994084,2.3315992618355006,-0.9751263087897357
15,-1.0235368525146717,-0.5829097088051121,0.92068687612357,0.562558284610897,-0.38205372127935167,0.27254545020619586,0.8205341220282236,2.415705458147081,-0.8079473636120148
16,-1.0235368525146717,-0.9955577582432137,0.713964727758822,0.48522566079222074,-0.40832452803740654,0.3297657385764425,0.940815401966154,2.463031917853874,-0.7455777625441626
17,-0.6096152284965716,-1.2018817829622643,0.713964727758822,0.4123171786462174,-0.431797699933405,0.38420980114531816,0.9838931939932053,2.5423501685868986,-0.6124106615784891
18,0.21822801953962895,-0.1702616593670106,0.713964727758822,0.34385015928513596,-0.45247534413379337,0.4358099223092863,1.0927465821278368,2.58698930437194,-0.5676104472527197
19,0.21822801953962895,-0.9955577582432137,0.713964727758822,0.2798182565426185,-0.4703763399070953,0.4845151170083893,1.1424463334962633,2.6623268710454524,-0.4572551949622077
20,-0.19569360447847123,0.03606236535204028,0.5210240559517239,0.220192733080056,-0.48553577008307386,0.5302907613757047,1.240577068591646,2.704950842802152,-0.4207274707504562
21,1.0460712675758295,-0.5829097088051121,0.5210240559517239,0.1649238922617614,-0.49800422085128415,0.5731180829518215,1.2972727630129364,2.7768584762919755,-0.3262946836862366
22,3.5296010116844307,-0.7892337335241629,0.5210240559517239,0.11394263113636462,-0.5078469627466694,0.6129935242904377,1.385142444823067,2.81786624771356,-0.29404106328313623
23,1.4599928915939298,-0.7892337335241628,0.5746186870092511,0.06716207932112982,-0.5151430261661895,0.6499279945606699,1.4492410061223693,2.8867265859024505,-0.2112504521750561
24,0.6321496435577291,-0.7892337335241629,0.5746186870092511,0.02447929032228264,-0.5199841849812727,0.6839460241079006,1.527150483625835,2.9263544382216193,-0.18141488925942537
25,-0.6096152284965716,0.03606236535204028,0.5746186870092511,-0.014223043760382588,-0.5224738621695014,0.7150848369480759,1.5990918756696462,2.992433901941467,-0.10750188500129491
26,0.6321496435577291,0.03606236535204028,0.5746186870092511,-0.049074877123079244,-0.522725972029434,0.7433933559699012,1.667235993858598,3.030814072994444,-0.07917142721997023
27,0.21822801953962895,-0.17026165936701046,0.5746186870092511,-0.08021711222170724,-0.520863714126502,0.7689311552961211,1.747491479159411,3.0942946185533833,-0.012274950240238685
28,-0.6096152284965717,-0.9955577582432137,0.5746186870092511,-0.10779993286921566,-0.5170183341040885,0.7917673738317313,1.8059996584207711,3.1314878939906166,0.015017646869412057
29,-0.6096152284965717,0.6550344395091926,0.5746186870092511,-0.13198118094899605,-0.5113278657107219,0.8119796034938687,1.8950668730546485,-3.0906983930891587,0.07619924069156597
30,1.0460712675758295,-0.5829097088051121,0.617494391855273,-0.15292478859106018,-0.5039358672147484,0.8296527649700429,1.9440377326699123,-3.054684182970239,0.10269902272872675
31,0.6321496435577294,0.24238639007109114,0.617494391855273,-0.1707992775032683,-0.49499016421278114,0.8448779830990164,2.042430404862878,-2.996101308690803,0.1591079294133553
32,3.5296010116844307,0.03606236535204028,0.617494391855273,-0.18577633706437519,-0.4846416096647636,0.8577514731372861,2.0819660454792954,-2.961300910985983,0.18494529889567393
33,-0.6096152284965716,-0.7892337335241629,0.617494391855273,-0.19802949173260104,-0.4730428705735824,0.8683734482954528,2.190195270358959,-2.9051130108999157,0.237285178802808
34,-0.6096152284965716,-0.9955577582432137,0.617494391855273,-0.20773286522351297,-0.46034724909561714,0.8768470580239066,2.220439940045866,-2.8715983064234134,0.2625307273768881
35,-1.0235368525146717,-0.3765856840860612,0.8104350636623712,-0.21506004399477174,-0.44670754440795146,0.8832773655999124,2.3389829330167844,-2.817823758347812,0.31134263245725174
36,-0.6096152284965717,-0.9955577582432137,0.617494391855273,-0.22018303775458975,-0.43227496088778267,0.8877703726278046,2.3601707678357853,-2.7857014380617025,0.33603647904617073
37,-0.19569360447847123,0.8613584642282435,0.617494391855273,-0.22327133209989947,-0.41719806831584566,0.8904320971482665,2.4894218138953654,-2.7343956120552626,0.38174818713605857
38,-0.6096152284965716,-0.7892337335241628,0.617494391855273,-0.22449102846285307,-0.4016218205433459,0.8913677111919722,2.5019381977043036,-2.7038069123696173,0.40591630133656537
39,-0.19569360447847134,-0.17026165936701046,0.617494391855273,-0.2240040681122305,-0.38568663963493793,0.8906807427695546,2.6421349671731282,-2.6550610701352286,0.44887532599688296
40,0.21822801953962895,-0.5829097088051121,0.617494391855273,-0.22196753865553587,-0.36952757244005624,0.8884723463808943,2.6465949702691436,-2.6261830119622838,0.47253886067817624
41,0.6321496435577291,-0.5829097088051121,0.617494391855273,-0.21853306268907757,-0.35327352601140716,0.8848406451142897,2.7977124507654065,-2.5801243002392322,0.5130350675765305
42,-1.0235368525146717,2.099302612542548,0.617494391855273,-0.2138462687800639,-0.33704658779489644,0.8798801463237883,2.7950572322288982,-2.5531721346269416,0.5362157396884124
43,-0.19569360447847134,-0.9955577582432137,0.617494391855273,-0.20804634478104383,-0.32096143619402095,0.8736812317703573,2.956663194783066,-2.5099643882355664,0.5744971143157369
44,-0.6096152284965717,0.6550344395091926,0.8104350636623712,-0.20126567283893387,-0.30512484642331344,0.8663297220191187,2.9482697197234478,-2.485194996044385,0.5972202352406815
45,1.4599928915939298,-0.7892337335241628,0.8104350636623712,-0.19362954500524376,-0.289635294961767,0.8579065138328841,3.119342445453461,-2.4450400235019374,0.63350399725414
46,0.6321496435577294,1.4803305383853955,0.8104350636623712,-0.18525595838776293,-0.27458266365321465,0.8484872883628166,3.107131192734345,-2.422755915185226,0.6558000365552654
47,-0.19569360447847134,-0.5829097088051121,0.8104350636623712,-0.17625548870902308,-0.2600480423234165,0.8381422872070841,-2.9973298661742596,-2.3858947061820777,0.6902805079391778
48,-0.19569360447847123,0.6550344395091926,0.8104350636623712,-0.16673124006051715,-0.24610362694010088,0.8269361529385948,-3.0108214810165324,-2.366447841547132,0.7121857011873576
49,-0.19569360447847123,-0.17026165936701046,0.8104350636623712,-0.15677886653963247,-0.23281270848859706,0.8149278304522611,-2.8272380575730107,-2.333160565145619,0.7450398556269103
50,1.0460712675758295,-0.9955577582432137,0.8104350636623712,-0.14648665928492316,-0.2202297457129218,0.8021705253635828,-2.838868643390418,-2.316954396869833,0.7665961586251895
