trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.180279174828991,-0.7330903107944146,-0.2209476612370513,-1.2892702540222654,-0.743654056765361,-1.753087358020457,2.0819971357650386,2.0905419730806876
2,0.6271684356577912,-1.180279174828991,-0.7330903107944146,-0.18824099253631232,-1.252434786309634,-0.6634911205158527,-1.765057651420884,2.352535037286697,2.532915483034778
3,-0.9362728789462738,-1.180279174828991,-0.7330903107944146,-0.1555860575215319,-1.2165625315932393,-0.5835928029379956,-1.72876933218509,2.3468919319247172,2.5218318493838376
4,-0.7129241197171218,-1.180279174828991,-0.7330903107944146,-0.12315183798772975,-1.1817205417369683,-0.5042057552100413,-1.7066656156724864,2.4971291546838628,2.895167253977279
5,-0.2662266012588174,-1.180279174828991,0.23161304824107648,-0.0911054108530015,-1.1479679653812975,-0.42557208372129823,-1.6704423474264463,2.490087933951934,2.90489054627082
6,-0.7129241197171218,-0.7736479487526653,0.23161304824107648,-0.05961035782051095,-1.1153557396896836,-0.34792758642715965,-1.6397072747043926,2.603680239114947,-2.952231942845756
7,-0.2662266012588174,-1.180279174828991,0.23161304824107648,-0.02882522016559772,-1.0839263495641132,-0.27150006711979247,-1.6040184541261846,2.5954668249980335,-2.869448826332439
8,0.6271684356577912,-1.180279174828991,0.23161304824107648,0.0010979791882486517,-1.053713655998477,-0.1965077485013878,-1.56947215654989,2.689926515008927,-2.3784615948049317
9,0.403819676428639,-0.3670167226763398,0.5531808345862401,0.03001512251913088,-1.0247427950142476,-0.12315780353596655,-1.5345341577833758,2.6807071456936526,-2.158041444051615
10,4.424097342553377,-1.180279174828991,0.713964727758822,0.05779126822755494,-0.997030148347154,-0.05164502251940635,-1.4980328665312335,2.7629113851284126,-1.7654304110251722
11,1.0738659541160953,0.03961450339998584,0.8104350636623712,0.08430178132214497,-0.9705833867141795,0.017849369031856507,-1.46401014006463,2.75286470648612,-1.4992535004751437
12,3.7540510648659207,-1.180279174828991,0.8747486209314039,0.10943330180421182,-0.9454015859443264,0.08515872911401111,-1.4265210619713435,2.8263501718315576,-1.2953816393918538
13,-0.48957536048796935,-1.180279174828991,0.92068687612357,0.13308453525651892,-0.9214754153680342,0.1501318448605597,-1.3935719245969023,2.8156870372640848,-1.0785257979706617
14,-0.04287784202966517,-1.180279174828991,0.92068687612357,0.15516685834954963,-0.8987873967543063,0.21263359847164798,-1.3557060167992014,2.882595655850537,-0.9751263087897357
15,0.1804709171994869,-0.3670167226763398,0.92068687612357,0.1756047407297048,-0.8773122311829035,0.27254545020619586,-1.3239989069353324,2.8715622901020383,-0.8079473636120148
16,-0.042877842029665325,0.03961450339998584,0.713964727758822,0.19433599150186048,-0.8570171908939898,0.3297657385764425,-1.2862033673140256,2.9333500633951264,-0.7455777625441626
17,1.7439122318035518,-0.3670167226763398,0.713964727758822,0.21131184215813587,-0.8378625731574021,0.38420980114531816,-1.2559264863937232,2.922222289046919,-0.6124106615784891
18,-0.4895753604879695,-0.7736479487526653,0.713964727758822,0.22649687904948332,-0.8198022128268854,0.4358099223092863,-1.218571948204778,2.979966354617557,-0.5676104472527197
19,0.403819676428639,-0.7736479487526653,0.713964727758822,0.23986883898379488,-0.8027840490040129,0.4845151170083893,-1.1899423527517603,2.969037818869989,-0.4572551949622077
20,-0.7129241197171218,-0.7736479487526653,0.5210240559517239,0.25141828230714625,-0.7867507394299643,0.5302907613757047,-1.1533710750398998,3.023583011370267,-0.4207274707504562
21,1.5205634725744,-1.180279174828991,0.5210240559517239,0.2611481587171636,-0.7716403146032829,0.5731180829518215,-1.1266454686706215,3.013149732681133,-0.3262946836862366
22,-0.9362728789462738,-0.7736479487526653,0.5210240559517239,0.26907328144168247,-0.757386862692955,0.6129935242904377,-1.0912042338626822,3.065181913848695,-0.29404106328313623
23,-0.2662266012588174,-0.7736479487526653,0.5746186870092511,0.2752197251824393,-0.7439212361085775,0.6499279945606699,-1.0666928569257927,3.055525646084531,-0.2112504521750561
24,-0.7129241197171216,-1.180279174828991,0.5746186870092511,0.2796241626791025,-0.7311717708922083,0.6839460241079006,-1.0327609589185625,3.105609158214713,-0.18141488925942537
25,0.6271684356577909,-1.180279174828991,0.5746186870092511,0.28233315385217156,-0.71906501067854,0.7150848369480759,-1.0108458642905829,3.0969820025277093,-0.10750188500129491
26,0.403819676428639,-1.180279174828991,0.5746186870092511,0.2834023999129325,-0.7075264277174385,0.7433933559699012,-0.9788638376454205,-3.1376059112161485,-0.07917142721997023
27,-0.7129241197171218,-0.7736479487526653,0.5746186870092511,0.2828959727814913,-0.696481134444855,0.7689311552961211,-0.9600229498044277,3.1381915716583593,-0.012274950240238685
28,0.8505171948869432,1.2595081816289628,0.5746186870092511,0.280885528352169,-0.6858545803904237,0.7917673738317313,-0.9305259741088352,-3.097510191640207,0.015017646869412057
29,-0.2662266012588174,-1.180279174828991,0.5746186870092511,0.277449510970927,-0.6755732304756389,0.8119796034938687,-0.9153644165826498,-3.103498341743308,0.07619924069156597
30,0.403819676428639,-1.180279174828991,0.617494391855273,0.2726723556956994,-0.6655652212393603,0.8296527649700429,-0.8890237371138565,-3.0568383587080596,0.10269902272872675
31,0.18047091719948677,0.03961450339998584,0.617494391855273,0.2666436942093613,-0.6557609908397842,0.8448779830990164,-0.8783135754996484,-3.0613199344619177,0.1591079294133553
32,-0.4895753604879695,-1.180279174828991,0.617494391855273,0.2594575696417079,-0.646093877421155,0.8577514731372861,-0.8559886173819653,-3.015267641183559,0.18494529889567393
33,0.8505171948869434,-0.7736479487526653,0.617494391855273,0.25121166504118986,-0.6365006795686253,0.8683734482954528,-0.8507162316489079,-3.0181887575071746,0.237285178802808
34,-0.7129241197171213,-1.180279174828991,0.617494391855273,0.24200654968889607,-0.6269221724213382,0.8768470580239066,-0.8335175521203719,-2.972594817936377,0.2625307273768881
