trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.796491831464116,0.542007389326781,-0.2840513840294764,1.6239219742170334,0.7916834622182812,-0.22520211425128192,-1.0285726112276405,-0.6911231038453372,1.6384338715743836
2,-0.6109540385235505,9.020236796357077,-1.861706804303712,1.5721440221006215,0.7505738962875452,-0.2773328702357607,-0.7316381293736782,-0.2000267928770198,1.6767600802581464
3,1.9569882227966269,-0.30581555137624855,-1.861706804303712,1.520200818494932,0.7101328145198341,-0.3290578381634549,-0.7340217430040724,-0.17615104519899713,1.6947781175195904
4,0.19152791813900485,0.5420073893267808,-1.861706804303712,1.4681932511476632,0.6704183780422937,-0.3802784240588065,-0.5641422643532007,0.07153819857535161,1.7272624262578342
5,-0.6109540385235509,-0.30581555137624855,-1.861706804303712,1.416221892987601,0.6314860252655027,-0.4308979799169872,-0.5670480130854146,0.09928439020164798,1.7463097126144282
6,0.512520700804027,-0.7297270217277632,-1.861706804303712,1.36438650588119,0.5933882954224335,-0.4808222341901363,-0.43486187424220607,0.2738582765079143,1.7776872693662844
7,-1.2529396038535954,1.8137418003813253,-1.861706804303712,1.3127855569779894,0.556174666337213,-0.5299597032222336,-0.43841300875209094,0.3039416178188117,1.797185658235573
8,-0.7714504298560619,-0.7297270217277635,-1.861706804303712,1.2615157524338814,0.5198914073233034,-0.5782220801047081,-0.32525220814934486,0.44131295397993553,1.8281018273747343
9,-0.6109540385235509,0.9659188596782955,-1.861706804303712,1.2106715928237606,0.48458144800615444,-0.6255245979076978,-0.32961079186726355,0.47300990140656746,1.8477914358150198
10,-1.0924432125210843,-1.1536384920792782,-1.861706804303712,1.1603449539888746,0.4502842637255978,-0.6717863647101828,-0.22823651896694108,0.5871398550414687,1.8784051842545806
11,1.796491831464116,0.9659188596782955,-1.861706804303712,1.110624696431245,0.417035778069472,-0.7169306683042309,-0.23359263912491926,0.6200203525329581,1.8981363697528073
12,-1.0924432125210841,0.11809591897526611,-1.861706804303712,1.0615963057179207,0.38486828299601267,-0.7608852488846145,-0.14038660059374344,0.7179101804031366,1.9284866783250827
13,0.19152791813900485,-0.7297270217277632,-1.861706804303712,1.0133415657626734,0.35381037688951034,-0.8035825384553941,-0.14696226101479565,0.7516815011297215,1.9481596226420472
14,1.4754990487990935,0.542007389326781,-1.7039412622762886,0.9659382663627785,0.32388692077228365,-0.8449598660898543,-0.059843857507923655,0.8373751694186821,1.9782459136239772
15,-0.7714504298560619,-0.30581555137624883,-1.7039412622762886,0.9194599459781231,0.29511901278229624,-0.8849596285683674,-0.06790184973063611,0.8718181130411965,1.9977870133035673
16,0.9940098748015607,-1.1536384920792782,-1.7039412622762886,0.8739756704169378,0.2675239809116986,-0.9235294262866396,0.01443317054590977,0.947868744454137,2.0275935807315486
17,-0.28996125585852855,-0.30581555137624883,-1.7039412622762886,0.8295498478207147,0.24111539387033815,-0.9606221646690559,0.0045761837704057316,0.982806377148504,2.046944515911976
18,-1.2529396038535954,0.9659188596782955,-1.7039412622762886,0.7862420801054542,0.21590308977738096,-0.9961961216360529,0.08299012606977647,1.0509245017069229,2.0764494763672112
19,0.9940098748015607,0.5420073893267808,-1.5461757202488648,0.7441070507805576,0.19189322219323998,-1.0302149819637247,0.07094517276647912,1.086204684619446,2.095561545558616
20,-0.12946486452601755,0.11809591897526611,-1.5461757202488648,0.7031944487928505,0.1690883228227654,-1.0626478396429895,0.14602300742012858,1.1475831225368511,2.124740537739302
21,0.031031526806493865,0.5420073893267808,-1.5461757202488648,0.6635489277293581,0.14748738011802412,-1.0934691695950802,0.1313027206037381,1.1830675895948857,2.1435714659313536
22,-0.4504576471910399,-1.1536384920792782,-1.5461757202488648,0.6252100993981785,0.12708593300987345,-1.1226587703261135,0.20343788857632228,1.238559497741282,2.1723993013593295
23,1.1545062661340717,-0.7297270217277632,-1.5461757202488648,0.5882125605306516,0.10787617904873191,-1.1502016793038379,0.18541908135670976,1.2741162450735746,2.190911313791454
24,-0.12946486452601755,-0.30581555137624883,-1.2306446361940178,0.5525859511098036,0.08984709625247603,-1.1760880630174035,0.25485692569488494,1.3243392963987228,2.219362738407994
25,-0.12946486452601713,-0.30581555137624883,-1.0728790941665942,0.518355042617892,0.07298457788730528,-1.2003130838392795,0.2327260360698784,1.3598366333588794,2.237521322683756
26,-0.7714504298560619,0.5420073893267808,-0.8625250381300295,0.4855398543147693,0.05727157924806972,-1.2228767459420382,0.29957972404365496,1.4052369214945628,2.265571356125125
27,-0.9319468211885733,-0.30581555137624883,-0.9376514867145167,0.4541557954976495,0.042688275315846,-1.2437837226162316,0.2722520742849883,1.440538216276927,2.283344415093916
28,0.19152791813900485,0.11809591897526611,-0.9939963231528822,0.4242138315027494,0.029212228021925718,-1.2630431673735936,0.33649523927628167,1.4814306744737635,2.31096847184256
29,0.35202430947151625,-0.7297270217277632,-0.8625250381300295,0.39572067095015373,0.016818561767606613,-1.280668511200371,0.3024941478616631,1.5163891466947361,2.328325705611557
30,0.35202430947151625,-0.7297270217277632,-0.9151135521391706,0.3686789714269335,0.005480145814223361,-1.2966772482628548,0.3639270756504354,1.552983439357411,2.3554995948333564
31,-0.12946486452601713,-0.30581555137624883,-0.9151135521391706,0.34308756052201267,-0.004832217882146637,-1.3110907122798876,0.32120234192577235,1.5874364984533855,2.372412021342026
32,2.1174846141291384,1.8137418003813248,-0.9151135521391706,0.3189416689296421,-0.014149602898579718,-1.3239338456766983,0.3793808277143724,1.6198534202737274,2.399111875113861
33,2.27798100546165,0.542007389326781,-0.9151135521391706,0.2962331722409006,-0.02250476425311503,-1.3352349635244154,0.3250409105956953,1.653616091585155,2.4155514369106137
34,0.5125207008040268,0.11809591897526611,-0.7573480101117469,0.2749508380501725,-0.02993194367589973,-1.3450255141518894,0.3791472107029616,1.6818974392012627,2.4417535936969816
35,1.315002657466583,1.8137418003813253,-0.9151135521391706,0.25508057514491905,-0.03646667587318636,-1.353339838192215,0.3090904654695614,1.71475442211853,2.4576928193653833
36,1.315002657466583,-0.7297270217277632,-1.0728790941665942,0.23660568182450312,-0.04214559723515053,-1.3602149276945659,0.35771696244486784,1.73886821369193,2.4833736777079407
37,1.1545062661340717,-0.7297270217277635,-1.0728790941665942,0.21950709074002347,-0.0470062581999704,-1.365690186792696,0.2662324064485716,1.7705641181689,2.498785378294364
38,0.9940098748015602,0.5420073893267808,-1.0728790941665942,0.20376360798477286,-0.0510869402626522,-1.3698071952818704,0.30706484561461855,1.7904065095466524,2.5239212292850195
39,2.27798100546165,-0.30581555137624883,-1.2306446361940178,0.18935214447650342,-0.05442647846408723,-1.372609476328158,0.18681716989286623,1.8206338170500964,2.538778217066136
40,-0.12946486452601713,-1.1536384920792782,-1.2306446361940178,0.17624793798186078,-0.05706409013826673,-1.3741422694255843,0.21634947770953789,1.8360289114080253,2.56334506022414
41,1.635995440131605,0.11809591897526611,-1.2306446361940178,0.164424764456955,-0.05903921071118598,-1.3744523096276637,0.06016496999715947,1.8644132621344047,2.5776198808189523
42,0.8335134834690496,2.2376532707328396,-1.0728790941665942,0.15385513770979423,-0.06039133739550043,-1.3735876140078886,0.07412958393893754,1.8751122599319858,2.6015932249394726
43,-0.7714504298560619,-0.7297270217277632,-0.9151135521391706,0.1445104967058301,-0.06115988168045662,-1.371597276245187,-0.11856604957580606,1.9011949660842555,2.6152578956746635
44,0.19152791813900485,0.11809591897526611,-1.0728790941665942,0.1363613801086114,-0.06138403152719585,-1.3685312701757857,-0.12244907285291241,1.906876941344085,2.638612544479799
45,-0.7714504298560619,0.11809591897526611,-0.9151135521391706,0.12937758784456202,-0.06110262409814686,-1.364440263088183,-0.3350575199961437,1.9300954865627657,2.651638294209957
