trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,1.0424251886385738,-0.7330903107944146,2.732627359952003,1.1656692855659403,-0.743654056765361,-0.8786093294404355,-0.035757902518917646,2.0905419730806876
2,1.9981734248525087,-1.0260392408572985,-0.7330903107944146,2.5412705066365504,1.08288303253106,-0.6634911205158527,-0.3795509629920403,0.4588012625490438,2.532915483034778
3,-0.7419543758293206,-0.052644215212182176,-0.7330903107944146,2.3516866577945374,1.0005787534281656,-0.5835928029379956,-0.37063054119888467,0.5309280730371333,2.5218318493838376
4,-0.7419543758293206,2.7458664835175273,-0.7330903107944146,2.1645331906349123,0.9189949405570665,-0.5042057552100413,-0.06223942900913928,0.7126873301753721,2.895167253977279
5,-0.7419543758293206,-0.7826904844460194,0.23161304824107648,1.9804520974789488,0.8383626006246387,-0.42557208372129823,-0.04418065221858703,0.7771871883054814,2.90489054627082
6,-0.7419543758293206,0.0690301629934574,0.23161304824107648,1.8000649146964287,0.7589035537334773,-0.34792758642715965,0.2000772774185707,0.8951120988751824,-2.952231942845756
7,-0.7419543758293206,-0.9043648626516588,0.23161304824107648,1.623967902611323,0.6808288604402767,-0.27150006711979247,0.2277757439721178,0.9550585971281781,-2.869448826332439
8,0.6281095245115942,1.1640995668442131,0.23161304824107648,1.4527275365964296,0.604337397857778,-0.1965077485013878,0.43558264118438617,1.045539781486179,-2.3784615948049317
9,-0.7419543758293206,-1.0260392408572985,0.5531808345862401,1.2868763581207023,0.5296146033827867,-0.12315780353596655,0.47351122041367566,1.1023221804502314,-2.158041444051615
10,-0.7419543758293206,-0.7826904844460194,0.713964727758822,1.1269092239154361,0.4568314014374366,-0.05164502251940635,0.655426653706189,1.1773755037253768,-1.7654304110251722
11,0.08008396437522827,-0.7826904844460194,0.8104350636623712,0.9732799822058318,0.3861433250856047,0.017849369031856507,0.7041697249638998,1.23173535238034,-1.4992535004751437
12,0.08008396437522827,-0.052644215212182176,0.8747486209314039,0.8263985969108759,0.3176898407448111,0.08515872911401111,0.8652466726415156,1.296767921358237,-1.2953816393918538
13,0.08008396437522827,-1.0260392408572985,0.92068687612357,0.6866287334525851,0.2515938801682795,0.1501318448605597,0.9253196812162588,1.3491436584241514,-1.0785257979706617
14,0.08008396437522827,-0.9043648626516589,0.92068687612357,0.5542858133751087,0.18796157943228378,0.21263359847164798,1.06830599901377,1.407034949400272,-0.9751263087897357
15,-0.7419543758293206,-0.7826904844460192,0.92068687612357,0.4296355396941957,0.1268822202355501,0.27254545020619586,1.1401016884271593,1.457703657615501,-0.8079473636120148
16,-0.7419543758293206,-0.6610161062403798,0.713964727758822,0.31289289075833576,0.06842836455758247,0.3297657385764425,1.266654007664732,1.5101600381763065,-0.7455777625441626
17,0.08008396437522827,0.0690301629934574,0.713964727758822,0.2042215768588923,0.012656169485208592,0.38420980114531816,1.3503917603830198,1.559305319112704,-0.6124106615784891
18,-0.46794159576113764,-0.5393417280347402,0.713964727758822,0.10373395028901879,-0.04039413511237061,0.4358099223092863,1.4616405291504777,1.6074159524321219,-0.5676104472527197
19,-0.7419543758293206,1.6507970796667712,0.713964727758822,0.011491355903460829,-0.09069762693117633,0.4845151170083893,1.5573192313168551,1.6551639881098505,-0.4572551949622077
20,-0.7419543758293206,-0.7826904844460192,0.5210240559517239,-0.07249509420795269,-0.1382439529151196,0.5302907613757047,1.654173731771392,1.6996633668572663,-0.4207274707504562
21,-0.7419543758293206,0.190704541199097,0.5210240559517239,-0.1482633413540297,-0.18303649659921992,0.5731180829518215,1.7615313774502732,1.7461035139037346,-0.3262946836862366
22,-0.7419543758293206,3.110889618134446,0.5210240559517239,-0.21589881844370346,-0.22509147507043456,0.6129935242904377,1.8448619320295667,1.7875085112002018,-0.29404106328313623
23,-0.46794159576113764,-0.5393417280347402,0.5746186870092511,-0.27553253091967855,-0.2644369880452929,0.6499279945606699,1.9633463902188781,1.8327057240498628,-0.2112504521750561
24,0.08008396437522827,1.1640995668442131,0.5746186870092511,-0.32733880849013264,-0.3011120390528326,0.6839460241079006,2.0340981123650947,1.8713927859663388,-0.18141488925942537
25,0.08008396437522827,-0.6610161062403798,0.5746186870092511,-0.371532758283176,-0.3351655449536692,0.7150848369480759,2.1628534703809765,1.915395523569948,-0.10750188500129491
26,-0.7419543758293206,-0.5393417280347403,0.5746186870092511,-0.40836745185453044,-0.3666553454679074,0.7433933559699012,2.2221146667106595,1.951646925549185,-0.07917142721997023
27,-0.7419543758293206,-0.7826904844460194,0.5746186870092511,-0.43813087929700334,-0.39564722028205696,0.7689311552961211,2.3599864173711933,1.9944925322329095,-0.012274950240238685
28,-0.7419543758293206,-0.7826904844460192,0.5746186870092511,-0.46114270377333955,-0.4222139187162426,0.7917673738317313,2.4090224546974874,2.028525636480028,0.015017646869412057
29,-0.7419543758293206,-0.6610161062403798,0.5746186870092511,-0.47775084980429333,-0.44643420606072204,0.8119796034938687,2.55458267311517,2.0702442661748517,0.07619924069156597
30,0.08008396437522827,0.31237891940473644,0.617494391855273,-0.48832795915656974,-0.46839193110318117,0.8296527649700429,2.5948418483542617,2.1022308851067715,0.10269902272872675
31,-0.7419543758293206,-0.052644215212182176,0.617494391855273,-0.49326774916084076,-0.4881751203407911,0.8448779830990164,2.7464327524765872,2.14284846684989,0.1591079294133553
32,-0.7419543758293206,-1.0260392408572985,0.617494391855273,-0.49298130927641864,-0.505875105108539,0.8577514731372861,2.7795300165604986,2.1729281074065465,0.18494529889567393
33,-0.7419543758293206,1.2857739450498529,0.617494391855273,-0.4878933723535745,-0.5215856878159144,0.8683734482954528,2.9353215233251087,2.212468583327586,0.237285178802808
34,0.08008396437522827,-0.9043648626516588,0.617494391855273,-0.4784385974364924,-0.5354023526424108,0.8768470580239066,2.9630066641246695,2.2407577204011795,0.2625307273768881
35,2.546198984988875,-1.0260392408572985,0.8104350636623712,-0.46505790136041636,-0.5474215246963162,0.8832773655999124,3.121061421985898,2.2792447288128175,0.31134263245725174
36,0.6281095245115944,-0.5393417280347402,0.617494391855273,-0.4481948765049514,-0.5577398800945537,0.8877703726278046,-3.1380060606658247,2.305843438566693,0.33603647904617073
37,-0.4679415957611375,0.31237891940473644,0.617494391855273,-0.4282923308022065,-0.5664537080821579,0.8904320971482665,-2.9796677380311443,2.343301595418575,0.38174818713605857
38,-0.19392881569295478,-0.6610161062403798,0.617494391855273,-0.40578898271224617,-0.5736583255944818,0.8913677111919722,-2.9572172640407524,2.3682983877874166,0.40591630133656537
39,3.09422454512524,-0.9043648626516588,0.617494391855273,-0.3811163391052873,-0.5794475444307907,0.8906807427695546,-2.8005599612593706,2.4047542504439603,0.44887532599688296
40,-0.7419543758293206,-0.5393417280347402,0.617494391855273,-0.3546957793624624,-0.5839131908891877,0.8884723463808943,-2.777853837116711,2.428229590775285,0.47253886067817624
