trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,-0.386122371767208,0.0767721477983838,-1.0823357456761116,-0.5559095207015473,0.015010355663395605,2.5222376883181097,-2.0035481733982525,1.5661606109062183
2,-1.0454270588518921,-0.7161947218262713,0.0767721477983838,-1.0672890408413878,-0.4140054361330522,-0.07296478633057817,2.8939629880310065,-1.8672243910190374,1.5999485416107952
3,-1.0454270588518921,1.2642393785281152,-1.4569100668825998,-1.050703486756978,-0.2770853771789779,-0.15963348053921264,2.920737790203491,-1.7650804072051967,1.633416971868721
4,-1.0454270588518921,2.5845287787643727,-0.690068959542108,-1.0325668986483745,-0.14553913643694227,-0.2446222239118379,3.094401620310991,-1.6704686643992543,1.676466370036967
5,-0.7910691363462291,-0.056050021708143,-0.9456826619889385,-1.0128745006576454,-0.019718742533853664,-0.32756989690520916,3.1241962322218075,-1.5842397151452225,1.7107996623021093
6,-1.0454270588518921,0.9341670284690503,-1.0734895132123539,-0.9916291900846683,0.10006367308380104,-0.40813126774269837,-3.03594213057863,-1.5030050169574154,1.7565778736545554
7,-0.7910691363462291,1.2642393785281143,-1.150173623946403,-0.968841776199444,0.21353762074711558,-0.4859803169963725,-3.004042501146974,-1.4254338145045196,1.7909151028431973
8,-0.2823532913349028,-0.38612237176720715,-1.2012963644357693,-0.9445311923378384,0.3204755965038073,-0.56081333626936,-2.90458142537805,-1.3518566890323882,1.8378352480738447
9,-1.0454270588518921,0.6040946784099852,-1.2012963644357693,-0.918724679221541,0.4206940228608181,-0.632351760798688,-2.87096805873898,-1.2800820510865352,1.8718027334895502
10,-1.0454270588518921,0.6040946784099852,-1.2378126076424592,-0.891457936193911,0.514053790571093,-0.7003447018158838,-2.7852496333674845,-1.2117820086480684,1.9191369191540821
11,-1.0454270588518921,-1.0462670718853362,-1.2651997900474767,-0.8627752353870068,0.6004604096952836,-0.7645711504630825,-2.75014797239001,-1.1443466426092417,1.9525027828302959
12,-0.7910691363462291,-0.386122371767208,-1.286500931918046,-0.832729492298815,0.6798637795357022,-0.8248418308411124,-2.6734574364561,-1.0800768436523813,1.999808621830677
13,-1.0454270588518921,-0.386122371767208,-1.3035418454145014,-0.801382285593991,0.7522575857260948,-0.88100068522501,-2.637022455127906,-1.0161412434382782,2.0323917642641987
14,-0.7910691363462291,4.564962879118759,-1.3035418454145014,-0.7688038192865801,0.8176783285934255,-0.932925979572002,-2.566733341781797,-0.9551726130855911,2.0793478968004617
15,-0.7910691363462291,1.2642393785281152,-1.4569100668825998,-0.7350728213511224,0.8762039809744434,-0.9805310221754472,-2.529085405875751,-0.894221047959567,2.1109857916853225
16,-1.0454270588518921,3.9048181790006304,-1.4569100668825998,-0.700276373797912,0.9279522696842905,-1.0237644927216858,-2.4635889295011606,-0.836102738838696,2.1573286178290334
17,-0.027995368829239677,1.5943117285871795,-1.4569100668825998,-0.6645096702055941,0.9730785771584832,-1.0626103831745084,-2.4248303616594438,-0.777808972937249,2.18786410917978
18,-0.7910691363462291,2.584528778764372,-1.4569100668825998,-0.6278756975683178,1.0117734694874907,-1.0970875559771238,-2.363076710920711,-0.7222557220022531,2.2333593121283566
19,-0.5367112138405659,5.555179929295953,-1.4569100668825998,-0.590484839859841,1.0442598713595483,-1.127248929099461,-2.323300685793495,-0.6664127976201663,2.262635201542305
20,-0.7910691363462291,-1.0462670718853362,-1.4569100668825998,-0.5524544006897962,1.0707899242044712,-1.1531803014139062,-2.2645750846155828,-0.6132446913326646,2.307064112757768
21,-1.0454270588518921,-1.0462670718853362,-1.4569100668825998,-0.5139080419817617,1.0916415798774672,-1.174998835636722,-2.223871051544902,-0.5597244322361751,2.3349218697634746
22,-0.536711213840566,-0.7161947218262713,-1.4569100668825998,-0.4749751354091149,1.1071149969942802,-1.1928512195549459,-2.167673758560093,-0.508831621465212,2.378075539488068
23,-1.0454270588518921,-0.386122371767208,-1.4569100668825998,-0.4357900240521582,1.1175288161444843,-1.2069115294703519,-2.1261310983321238,-0.4575595834152311,2.404356978033098
24,-0.5367112138405659,-1.0462670718853362,-1.4569100668825998,-0.3964911935487338,1.1232163893538873,-1.2173788227659543,-2.0721084311741067,-0.40888020543812753,2.446035231352035
25,-0.7910691363462291,1.9243840786462436,-1.4569100668825998,-0.3572203545966378,1.1245220290037388,-1.224474489273824,-2.029819064901056,-0.3598192651501469,2.4705869874710054
26,-0.536711213840566,2.254456428705309,-1.2651997900474767,-0.318121441624722,1.1217973270797506,-1.228439393724819,-1.9777214866962778,-0.31332466892991484,2.5106015180446892
27,-0.7910691363462291,1.5943117285871795,-1.2651997900474767,-0.279339535510688,1.1153975826159495,-1.2295308439777222,-1.9347817772828544,-0.2664633562171947,2.5332825777084156
