trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7908358381572761,-1.0261150886466512,-1.0506645710612819,0.9131908185133222,-0.8661637701963395,-1.0881729679734187,-1.2874235280995991,1.9235548984502508,-2.647914504246216
2,-0.7291315544054596,-0.15125999314711608,-1.0506645710612819,0.869796761566829,-0.8445365641155901,-0.9464373159906244,-1.1414831458404726,2.1711254071166284,-2.2134851779698677
3,-0.7291315544054596,0.7235951023524192,-1.0506645710612819,0.8271200369600495,-0.8223440130870097,-0.8053200966473656,-1.1563803352448705,2.163451872030312,-2.1096095795234286
4,1.5508195344386442,-0.5886875408968837,-1.0506645710612819,0.7852376063382648,-0.7996382141529871,-0.6651362630399801,-1.0791237068690345,2.329174925233222,-1.9661302712876234
5,1.3608236103683025,-1.0261150886466512,2.4901245721596483,0.7442238097562645,-0.776473596006893,-0.526196333847396,-1.0989088452334956,2.319308604065605,-1.881313693344953
6,-0.8241295164406306,-1.0261150886466512,2.4901245721596483,0.7041501576801075,-0.7529066290479772,-0.38880481464275873,-1.0452525813437739,2.4611724620022803,-1.7855754841736426
7,2.310803230720012,-1.0261150886466512,2.4901245721596483,0.6650851388746944,-0.7289955249150719,-0.2532586804242045,-1.06959664631523,2.4494130557759712,-1.7103549388097337
8,-0.06414582015926265,-0.5886875408968837,2.4901245721596483,0.6270940438719721,-0.704799927601151,-0.11984593467907967,-1.0304726350594495,2.5799293759311066,-1.6340708859895345
9,0.7908358381572761,-1.0261150886466512,2.4901245721596483,0.5902388036622248,-0.680380598165154,0.011155741212693734,-1.0591554076073486,2.5664140871515095,-1.5649004674175055
10,0.5058419520517631,-0.5886875408968837,1.8999930482894938,0.5545778432797634,-0.6557990951376788,0.1394802364761468,-1.0312605354234985,2.6904078540677894,-1.4992035563107398
11,1.3608236103683025,1.161022650102187,1.9842975516995156,0.520165950014591,-0.6311174528319642,0.264874147823273,-1.0639149727532518,2.6752049605648547,-1.4343161084460947
12,1.2658256483331312,-0.5886875408968837,2.047525929257032,0.4870541560592153,-0.6063978598215525,0.38709779737548694,-1.0456179071373803,2.7950367598519117,-1.3752977118061316
