trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
25,-0.3172678016747086,-0.8592099676283291,0.7054996745978522,-0.5913701254781223,0.32975736989723764,0.46306915413890065,2.4370261272128,-1.1518140951409643,-0.9960805782481763
26,1.4530865316701653,0.2460673626247744,0.7054996745978522,-0.6178112120253964,0.3638396626104013,0.4869119792470333,2.472515846142046,-1.1068507555137683,-0.9485816204739098
27,-0.7106798757513472,-0.7671035234405704,0.7054996745978522,-0.6410118844990634,0.39679710085949665,0.5092822542281273,2.545889519404071,-1.057658931945048,-0.9082522174089206
28,0.27285030944024935,1.4434511370656369,0.7054996745978522,-0.66111020349686,0.428560634672658,0.5301877074878156,2.5777899887672,-1.0131842716480421,-0.860063838045323
29,-0.7106798757513472,-0.7671035234405704,0.48733310855755246,-0.6782541682204128,0.45906312975360136,0.5496398555564901,2.647941302742037,-0.9639768870691403,-0.8195414854858266
30,-0.7106798757513472,0.4302802510002915,0.7054996745978522,-0.6926000264209762,0.48823941336325494,0.567653706887821,2.6767998493378915,-0.9198351848668889,-0.7706693497528229
31,-0.7106798757513472,-0.12235841412626002,0.7054996745978522,-0.7043106068486842,0.5160263634094983,0.5842474036467927,2.7438180119606264,-0.870553705220003,-0.7298833454123868
32,-0.7106798757513472,1.4434511370656369,0.37824982553740255,-0.7135536844480136,0.542363039637673,0.5994418096074812,2.7700333094621947,-0.8266133227964634,-0.6803291291953651
33,-0.7106798757513472,1.351344692877878,0.5236942028976023,-0.7205003874364275,0.5671908542965813,0.6132600526269002,2.8340001458815505,-0.7772069327146794,-0.6392058997587238
34,-0.7106798757513472,-0.2144648583140188,0.5236942028976023,-0.7253236551000231,0.5904537785049633,0.625727030312408,2.8578684362960036,-0.7333552598104378,-0.5889689656969957
35,-0.7106798757513472,0.43028025100029177,0.6275830438691736,-0.7281967552200308,0.6120985803982802,0.6368688874006644,2.91886100188581,-0.6837801980963145,-0.5474318817938313
36,-0.12056176463638926,-0.030251969938501464,0.6275830438691736,-0.7292918702032392,0.6320750919218413,0.646712472992132,2.940609221380201,-0.6399200110948747,-0.49651111470242965
37,-0.7106798757513472,0.7987060277513262,0.6275830438691736,-0.7287787610473221,0.6503365018063613,0.6552847852632391,2.9987037884261976,-0.5901390529670616,-0.45448111553287507
38,-0.7106798757513472,0.5223866951880503,0.6275830438691736,-0.7268235180632412,0.6668396719020525,0.6626124107935524,3.0185142127163216,-0.5461858381982181,-0.4028769340152397
39,-0.5139738387130279,0.5223866951880503,0.6275830438691736,-0.7235874067113023,0.6815454728009562,0.6687209652801633,3.073790977864179,-0.4961678852122902,-0.36027387854937637
40,1.0596744575935264,-0.49078419087729463,0.8457496099094735,-0.7192258161026461,0.6944191332967499,0.6736345421349472,3.0918201616139322,-0.4520477909856173,-0.30799036967728927
41,-0.7106798757513472,-0.030251969938501464,0.8457496099094735,-0.7138873167505327,0.705430597052426,0.6773751752367838,-3.1388171182724065,-0.40176746299193605,-0.2647350284354298
42,-0.7106798757513472,2.8250477998820163,1.063916175949773,-0.7077128327004244,0.7145548784988264,0.6799623219948202,-3.1224234739976744,-0.35741558316045163,-0.21178210994321506
43,-0.7106798757513472,-0.49078419087729463,0.8457496099094735,-0.7008349309024289,0.7217724081630419,0.681412373013185,-3.0725014922837315,-0.30685268035670793,-0.1677986990762154
44,-0.12056176463638926,1.351344692877878,0.6275830438691736,-0.6933772280692244,0.7270693559093176,0.6817381951520092,-3.0575968265965,-0.2622114210350491,-0.11419418613526397
45,-0.7106798757513472,0.7065995835635677,0.6275830438691736,-0.6854539132147102,0.7304379199281371,0.6809487156024853,-3.0101803687736504,-0.21135012460007724,-0.06941332928456818
46,-0.7106798757513472,0.9829189161268432,0.4327914670474775,-0.6771693829025109,0.7318765697977384,0.6790485554612846,-2.9966082394725264,-0.16636746419160517,-0.01518477909139625
47,-0.7106798757513472,2.3645155789432235,0.4327914670474775,-0.6686179855156914,0.7313902328270996,0.6760377218420522,-2.9515557042056964,-0.11519519977007178,0.030453238928497252
48,-0.5139738387130279,1.1671318045023609,0.4327914670474775,-0.6598838702638059,0.7289904138968324,0.6719113675696937,-2.93914336357026,-0.06982276056098488,0.08526703819582478
49,-0.5139738387130279,0.4302802510002915,0.4327914670474775,-0.6510409362614533,0.7246952406633999,0.6666596269547979,-2.8962902401196957,-0.018328733334165827,0.1318089285750362
50,-0.7106798757513472,2.180302690567706,0.4327914670474775,-0.642152876901886,0.7185294286701134,0.660267535173406,-2.884844972563999,0.027480329398053498,0.18715699993485482
51,-0.7106798757513472,2.180302690567706,0.4327914670474775,-0.6332733147309325,0.7105241642386363,0.6527150375585088,-2.8440039134809436,0.07930685360632755,0.23463334366157448
52,0.4695563464785686,-0.6749970792528119,0.2146249010071779,-0.6244460219451134,0.700716906415641,0.643977093792312,-2.8333123763668695,0.12560005067515795,0.2904523020119446
53,-0.7106798757513472,0.890812471939085,0.30552763685730266,-0.6157052214458695,0.6891511126386727,0.6340238806329574,-2.7942755431821817,0.177771560359452,0.3388750065404078
54,-0.7106798757513472,3.1013671324452923,0.37824982553740255,-0.6070759629231423,0.675875896080877,0.6228210953752958,-2.784106232076112,0.22459917875683186,0.3950897442308051
55,-0.7106798757513472,-0.7671035234405704,0.16008325949710292,-0.5985745675477295,0.6609456252972776,0.6103303606609806,-2.7466500198303505,0.2771316195917449,0.4444504217196015
56,-0.12056176463638926,-0.21446485831401868,0.16008325949710292,-0.5902091337632823,0.6444194787186852,0.5965097295129383,-2.7367586604216845,0.32454853407223644,0.5009757558948462
57,-0.7106798757513472,-0.12235841412626002,0.37824982553740255,-0.5819800959104908,0.6263609681754082,0.5813142876247711,-2.7006505078922634,0.37746269012663314,0.5512452656085169
58,-0.7106798757513472,-0.7671035234405704,0.37824982553740255,-0.5738808271397845,0.6068374465868774,0.5646968480193283,-2.690787746859987,0.4255296791313528,0.6079884712241017
59,-0.7106798757513472,1.075025360314602,0.37824982553740255,-0.5658982779813644,0.5859196140318392,0.5466087312523153,-2.6557943415308967,0.47885205863078834,0.6591177342568916
60,-0.7106798757513472,-0.30657130250177733,0.37824982553740255,-0.558013641897528,0.5636810334186486,0.5270006225226882,-2.645714759170201,0.5276364833560119,0.7159817610310287
61,-0.3172678016747086,3.1934735766330506,0.37824982553740255,-0.5502030393258658,0.540197663181983,0.5058234955175588,-2.6116107022436976,0.5813996458678501,0.7679038001445718
62,-0.5139738387130278,-0.6749970792528119,0.37824982553740255,-0.5424382122245895,0.5155474114617229,0.4830295915872897,-2.60108200392275,0.6309755145133681,0.8247908706079635
63,-0.3172678016747085,-0.7671035234405705,0.37824982553740255,-0.5346872217198088,0.48980971510254473,0.45857344182916604,-2.567657942024026,0.6852179630695822,0.8774238691461905
64,-0.7106798757513472,2.3645155789432226,0.37824982553740255,-0.5269151418076841,0.4630651474375077,0.4324129187789331,-2.5564692260635264,0.7356655255494152,0.934239091429419
65,-0.7106798757513472,-0.8592099676283291,0.5964163915777023,-0.5190847420854264,0.43539505990759253,0.4045103036500545,-2.5235385842576883,0.7904312938010335,0.9874901347968791
66,-0.7106798757513472,-0.7671035234405704,0.37824982553740255,-0.5111571523784103,0.4068812629184836,0.37483335445146315,-2.5115067993068485,0.8418361888150487,1.0441447649247428
67,-0.7106798757513472,-0.030251969938501464,0.37824982553740255,-0.5030925022330396,0.3776057508463847,0.3433563599223159,-2.4789104884859814,0.8971740712811822,1.097913870140574
68,-0.7106798757513472,1.8118769138166715,0.37824982553740255,-0.4948505287731503,0.3476504749825039,0.31006116409128687,-2.465884500594455,0.949625879570224,1.1543279347076005
69,-0.5139738387130279,-0.5828906350650532,0.5964163915777023,-0.4863911473438834,0.3170971663676082,0.2749381463494785,-2.4334932811499534,1.0055881653283822,1.208511993678104
70,-0.12056176463638926,0.15396091843701576,0.5964163915777023,-0.477674980491104,0.28602720844018836,0.23798714213591862,-2.4193553615307315,1.0591782153934826,1.2646161037779537
71,-0.7106798757513472,-0.7671035234405704,0.5964163915777023,-0.4686638418866182,0.25452155820918654,0.19921828970888117,-2.387069915807537,1.1158188403023408,1.319112440686948
72,-0.7106798757513472,-0.39867774668953604,0.8145829576180021,-0.4593211725699339,0.22266071421025999,0.15865278918894954,-2.371734864944119,1.1706371905497805,1.3748487605692743
73,-0.7106798757513472,0.2460673626247744,0.5964163915777023,-0.44961242728913386,0.19052472865576148,0.11632356126710539,-2.339483941658609,1.2280092824536162,1.4295581151830887
74,-0.7106798757513472,-0.4907841908772947,0.37824982553740255,-0.4395054090686483,0.15819325924149646,0.07227579470045592,-2.3228963287449393,1.2841408260330274,1.484880570641412
75,-0.7106798757513472,0.2460673626247744,0.37824982553740255,-0.428970550804894,0.12574565344892105,0.026567373863290496,-2.290633459453553,1.3422936092104008,1.539709431880427
76,0.4695563464785686,0.061854474249257205,0.5964163915777023,-0.41798114380590023,0.09326105569663252,-0.020730820044451714,-2.272763536298535,1.3998132804020456,1.5945833137433332
77,-0.7106798757513472,2.180302690567706,0.37824982553740255,-0.4065135144572958,0.06081852585637361,-0.0695347382499117,-2.2404628396036053,1.4587883989505877,1.6494456004655405
78,-0.3172678016747086,-0.5828906350650532,0.16008325949710292,-0.39454715111514616,0.028497156763440827,-0.11974712608233276,-2.2213016927426508,1.5177556469529263,1.7038467285067198
79,-0.5139738387130279,0.7987060277513262,-0.05808330654319668,-0.382064783577473,-0.0036238211687766534,-0.17125761688929364,-2.188953265600412,1.577583163784662,1.7586648546322292
80,-0.7106798757513472,0.4302802510002915,-0.05808330654319668,-0.3690524172697356,-0.0354649581418728,-0.22394295587800514,-2.1685077182574064,1.6380360764112012,1.8125784520847477
81,-0.7106798757513472,0.15396091843701576,-0.2762498725834963,-0.3554993241550478,-0.06694653304259085,-0.2776673496566253,-2.1361130090099274,1.6987305374543333,1.8672838432279875
82,-0.7106798757513472,-0.6749970792528119,-0.49441643862379603,-0.3413979927671217,-0.09798853566871443,-0.3322829358096298,-2.114400617194308,1.760680101523584,1.9207032458214344
83,-0.7106798757513472,-0.30657130250177733,-0.49441643862379603,-0.3267440407537831,-0.12851068512606292,-0.3876303659416887,-2.0819679973209446,1.8222370337425668,1.9752363840903215
84,-0.7106798757513472,1.7197704696289127,-0.2762498725834964,-0.31153609482590555,-0.15843248485428435,-0.44353949522460245,-2.0590123219082708,1.8856619932701992,2.0281616681568746
85,-0.5139738387130279,-0.6749970792528119,-0.2762498725834964,-0.29577564487715835,-0.18767331390580255,-0.4998301714917571,-2.0265529878431563,1.9480551122622292,2.082471740931026
86,-0.5139738387130279,-0.4907841908772946,-0.2762498725834964,-0.2794668810884128,-0.2161525534566249,-0.556313117126181,-2.0023793012420654,2.012897876766954,2.13490833151352
87,-0.5139738387130279,0.15396091843701587,-0.2762498725834964,-0.26261652487938897,-0.24378974634384387,-0.6127908970309017,-1.9699036852150813,2.076077270424516,2.1889525751823866
88,4.403677087244954,-0.39867774668953593,-0.49441643862379603,-0.2452336663773939,-0.2705047858333991,-0.6690589655752628,-1.9445353521043498,2.1422414074495735,2.2409099004020483
89,-0.5139738387130279,-0.7671035234405704,-0.7125830046640955,-0.22732962197992984,-0.2962181286321796,-0.7249067845539697,-1.9120503248996763,2.2061330124311573,2.294652756696967
90,0.8629684205552071,-0.6749970792528119,-0.9307495707043952,-0.2089178243220503,-0.3208510267297402,-0.7801190030894491,-1.8855061926871373,2.2734828856408273,2.34614302559319
91,-0.7106798757513472,-0.5828906350650532,-0.9307495707043952,-0.19001375266917833,-0.34432577280525756,-0.8344766893818409,-1.853013394658157,2.33798950976392,2.3995552311499
92,-0.3172678016747086,-0.8592099676283291,-1.148916136744695,-0.17063490558343308,-0.36656595460206814,-0.8877586035770872,-1.825306479592912,2.406352464822991,2.450592389290099
93,-0.12056176463638926,-0.39867774668953593,-1.148916136744695,-0.1508008122899483,-0.38749671489048315,-0.9397425009444866,-1.7928019039693779,2.4713564346712875,2.50365007598113
94,-0.7106798757513472,-0.30657130250177733,-0.9307495707043952,-0.13053307623839963,-0.40704501520111597,-0.9902064549940538,-1.7639392735303618,2.5405276656560303,2.5542489393779584
95,-0.7106798757513472,-0.5828906350650532,-0.9307495707043952,-0.10985544373607281,-0.425139903044269,-1.038930190943156,-1.7314137672301861,2.6058949834910816,2.606932766409022
96,0.4695563464785686,-0.8592099676283291,-0.9307495707043952,-0.08879389125021446,-0.4417127835288294,-1.08569642079549,-1.7013971244818322,2.6756448899738965,2.65710829528551
97,-0.5139738387130279,-0.12235841412626013,-1.148916136744695,-0.06737672634765696,-0.45669769706392094,-1.130292171923353,-1.668837286026483,2.741230602992496,2.709402609268596
98,-0.7106798757513472,-0.39867774668953593,-1.148916136744695,-0.04563469882791411,-0.47003160533694927,-1.1725101012630352,-1.6376637879141835,2.811314120552497,2.7591692862710593
99,-0.3172678016747085,0.5223866951880503,-1.148916136744695,-0.023601120069330503,-0.4816546881685918,-1.2121497871098845,-1.605052933790403,2.8769684511481057,2.8110613183652173
100,0.8629684205552074,-0.30657130250177733,-1.148916136744695,-0.0013119899404026442,-0.4915106539369376,-1.249018990262328,-1.5727160330757874,2.9471355356248163,2.86043262327473
101,1.8464986057468036,-0.30657130250177733,-1.3670827027849946,0.02119386799161821,-0.49954706559882656,-1.2829348760754207,-1.540035167602987,3.0127101989484353,2.911911750587548
102,2.8300287909384,0.2460673626247744,-1.3670827027849946,0.043874661290905136,-0.5057156827673378,-1.3137251888566839,-1.506525512261042,3.0827164544202135,2.960899738307223
103,-0.5139738387130278,-0.5828906350650532,-1.3670827027849946,0.06668547278060322,-0.5099728181791326,-1.341229369952397,-1.473754453649374,-3.1351147221104236,3.011956834143069
104,-0.7106798757513472,-0.6749970792528119,-1.5852492688252942,0.08957809705264103,-0.5122797047051921,-1.3652996108855304,-1.43906107720173,-3.0654982545378613,3.0605718182486523
105,0.27285030944024935,-0.8592099676283291,-1.5852492688252942,0.1125008782793348,-0.5126028671483598,-1.3858018330948274,-1.4061800302593137,-3.0004930262752105,3.1111987030368753
106,-0.3172678016747085,-0.6749970792528119,-1.5852492688252942,0.13539856344143372,-0.5109144916942485,-1.4026165862266022,-1.3702920837756238,-2.931471718410644,-3.1237362686393646
107,-0.5139738387130277,-0.6749970792528119,-1.5852492688252942,0.15821218751261673,-0.5071927853320144,-1.4156398575637537,-1.3372837705518938,-2.866927360364106,-3.073547277358452
108,-0.7106798757513472,-0.6749970792528119,-1.5852492688252942,0.18087900684377023,-0.5014223178840654,-1.4247837860314252,-1.3001926998065656,-2.798677035840155,-3.0256553285717596
109,-0.31726780167470864,-0.7671035234405704,-1.5852492688252942,0.20333249521477512,-0.49359434014751336,-1.4299772752208355,-1.2670447585726516,-2.7346865694964295,-2.9759117822322416
110,0.4695563464785686,-0.7671035234405704,-1.5852492688252942,0.22550241451311775,-0.48370707266180213,-1.4311665009122105,-1.2287465242382376,-2.667350001449498,-2.9283741287099865
111,-0.12056176463638926,-0.30657130250177733,-1.5852492688252942,0.2473149689944878,-0.4717659606180369,-1.4283153095852341,-1.1954537735834394,-2.603986376396458,-2.879083753262772
112,0.27285030944024935,-0.30657130250177733,-1.5852492688252942,0.2686930490827429,-0.45778389141359305,-1.4214055053700052,-1.1559507666815187,-2.537672210318667,-2.8318985209316283
113,-0.12056176463638926,-0.7671035234405704,-1.5852492688252942,0.2895565683180159,-0.44178137223615804,-1.4104370238292339,-1.1225171019244438,-2.4749884925981274,-2.7830694842569543
114,-0.5139738387130279,-0.8592099676283291,-1.5852492688252942,0.3098228954921523,-0.42378666564609296,-1.3954279918941361,-1.0818196153368254,-2.4097722786993447,-2.736237054229893
115,-0.5139738387130278,-0.21446485831401868,-1.3670827027849946,0.3294073827326926,-0.40383588143309795,-1.3764146742187418,-1.0482595090256013,-2.3478029044606217,-2.687878212759264
116,0.27285030944024935,-0.7671035234405704,-1.3670827027849946,0.3482239886467929,-0.3819730233768375,-1.3534513071600665,-1.0063867775590338,-2.2837297315627643,-2.6414012658277604
117,-0.7106798757513472,-0.6749970792528119,-1.3670827027849946,0.36618599322447754,-0.35824999019982595,-1.3266098224669445,-0.9727264293327617,-2.2224924892285447,-2.593522404905716
118,-0.5139738387130279,-0.49078419087729463,-1.3670827027849946,0.383206798109775,-0.33272653089597237,-1.295979463464719,-0.9297072439897744,-2.1595806385417355,-2.5474059859573566
119,0.07614427240192997,-0.39867774668953593,-1.3670827027849946,0.3992008024150433,-0.3054701556021567,-1.2616662970149848,-0.8959853739968813,-2.099079042795662,-2.5000180661238707
120,0.27285030944024935,0.43028025100029177,-1.3670827027849946,0.414084340654607,-0.27655600421605736,-1.2237926248919577,-0.8518582188518183,-2.037324142786927,-2.4542696766952132
121,0.07614427240192997,0.7065995835635677,-1.148916136744695,0.42777666569337053,-0.24606667587492265,-1.182496298590074,-0.8181264780284462,-1.9775499496502302,-2.4073850907337686
122,-0.3172678016747085,-0.7671035234405704,-0.9307495707043952,0.44020095618213373,-0.21409202270503203,-1.1379299420341409,-0.7729391524089124,-1.9169292557489752,-2.3620148089221367
123,6.764149531704785,-0.6749970792528119,-0.9307495707043952,0.45128532527050974,-0.18072891050544332,-1.0902600871339705,-0.7392621946555332,-1.8578649734672632,-2.3156476472085035
124,0.07614427240193011,0.15396091843701576,-0.9307495707043952,0.4609638061221731,-0.146080947530683,-1.0396662274193549,-0.6930709962878023,-1.79834152847473,-2.270668269967642
125,1.0596744575935264,-0.8592099676283291,-1.148916136744695,0.469177291235307,-0.11025818128690705,-0.9863397949439149,-0.659526453771517,-1.7399628213592417,-2.2248345897862074
126,-0.7106798757513472,-0.49078419087729463,-1.148916136744695,0.4758744078027998,-0.0733767630474164,-0.9304830653058878,-0.6123952503255229,-1.6814892931718517,-2.1802617889020715
127,-0.3172678016747085,0.06185447424925708,-1.148916136744695,0.48101231875476497,-0.03555858057524947,-0.8723079952922519,-0.5790741758325162,-1.623767144781773,-2.134979873446619
128,-0.12056176463638926,1.075025360314602,-1.148916136744695,0.48455744495175884,0.0030691391705623206,-0.8120349976629406,-0.5310739553748731,-1.5662891682818763,-2.0908323389979815
129,0.27285030944024935,-0.39867774668953604,-0.9307495707043952,0.4864861057657401,0.042374254282928195,-0.7498916581464213,-0.4980824154169524,-1.5091917182077523,-2.0461229106163707
130,-0.3172678016747085,1.9039833580044299,-0.7125830046640955,0.48678507355867234,0.0822201554124223,-0.686111400767486,-0.44929172403089485,-1.452650707887261,-2.0024224385195164
131,0.07614427240193011,-0.49078419087729463,-0.9307495707043952,0.4854520343309991,0.12246623341372763,-0.6209321089490254,-0.4167538376440033,-1.3961448198147022,-1.958308784427663
132,-0.5139738387130277,0.061854474249257205,-0.9307495707043952,0.48249594346392216,0.16296836578565563,-0.5545947111614234,-0.36726000078785115,-1.3404803771656961,-1.9150802716213098
133,7.550973679858062,0.5223866951880503,-0.7125830046640955,0.47793726248206686,0.20357942289302478,-0.4873417411122921,-0.3353223952143436,-1.2845330874153853,-1.8715882570815454
134,2.2399106798234425,-0.30657130250177733,-0.49441643862379603,0.47180806083101484,0.2441497970061201,-0.41941588366862353,-0.28522325564706996,-1.2296851592528744,-1.828859588157754
135,0.07614427240193011,-0.5828906350650532,-0.2762498725834964,0.46415196791131524,0.2845279583311272,-0.35105851901487484,-0.25406113633829414,-1.1742651000573718,-1.7860175501574889
136,0.6662623835168879,2.3645155789432226,-0.05808330654319668,0.4550239670466028,0.32456104234889027,-0.28250827888221636,-0.20346740844346972,-1.1201759455867975,-1.7438193741890342
137,1.0596744575935264,-0.8592099676283291,0.16008325949710292,0.4444900333010004,0.36409547228958367,-0.21399962972512424,-0.17329331301619266,-1.0652547257726912,-1.7016579034652706
138,0.8629684205552071,-0.6749970792528119,0.37824982553740266,0.43262662660038664,0.4029776200297869,-0.145761498172736,-0.12233257586018663,-1.01187067379698,-1.660023318582913
139,-0.513973838713028,0.2460673626247744,0.37824982553740266,0.4195200573932195,0.4410545084844762,-0.07801595379939642,-0.09341029880944424,-0.9574241715551645,-1.6185749605429547
140,0.07614427240193011,-0.030251969938501464,0.37824982553740266,0.4052657446825505,0.4781745582175606,-0.010976963238174528,-0.0422346442436008,-0.9046971602331793,-1.577539145963732
141,-0.5139738387130277,-0.030251969938501464,0.37824982553740266,0.38996738728310976,0.5141883796119993,0.05515077197725368,-0.014902293251905039,-0.8507067025644067,-1.5368380654721465
142,0.6662623835168879,1.9039833580044299,0.37824982553740266,0.37373606897775596,0.5489496094919736,0.12017288346537694,0.03629749587955173,-0.7985955916094061,-1.4964379024368948
143,-0.12056176463638926,-0.6749970792528119,0.5964163915777023,0.3566893167362354,0.5823157885501072,0.18390630164134822,0.06158903434492549,-0.7450489724932903,-1.4565195446060542
144,-0.3172678016747085,0.7987060277513262,0.37824982553740255,0.33895012882334924,0.6141492742105954,0.24618011257121533,0.11255804691654524,-0.6935205973360451,-1.4167932426680632
145,-0.7106798757513472,-0.30657130250177733,0.37824982553740255,0.3206459872467409,0.6443181827783782,0.3068363013596733,0.13517989538685818,-0.6404129035883347,-1.377693989319626
146,-0.7106798757513472,-0.7671035234405704,0.37824982553740255,0.30190786674584624,0.6726973542269227,0.3657303788914873,0.18555329961165026,-0.5894428871249057,-1.3386807009651327
147,2.8300287909384,-0.7671035234405704,0.37824982553740255,0.2828692499421145,0.6991693317841063,0.4227318899736019,0.20458426665728963,-0.5367771449480632,-1.300437492991117
148,-0.3172678016747086,1.5355575812533953,0.5964163915777021,0.26366515525571693,0.723625345896529,0.4777248017697888,0.25380202327707285,-0.48635047364687545,-1.2621768768837
149,-0.5139738387130279,-0.6749970792528119,0.8145829576180021,0.24443118172310435,0.7459662881696729,0.5306077718641665,0.2678178934598236,-0.4341380551189181,-1.2248267573778524
150,-0.7106798757513472,-0.6749970792528119,1.0327495236583015,0.22530257402007325,0.7661036562457538,0.5812942955033159,0.31495671714322937,-0.38424930168019733,-1.1873584436177964
151,-0.12056176463638926,3.1013671324452923,1.0327495236583015,0.2064133113187366,0.7839604462830422,0.629712731861276,0.32161565929680924,-0.3325099079859412,-1.1509379808859515
152,-0.5139738387130279,4.482963795261671,1.0327495236583015,0.18789522326404542,0.799471966268637,0.6758062098603197,0.36503204147439783,-0.2831629064955188,-1.1143009099298524
153,4.797089161321593,0.33817380681253295,1.0327495236583015,0.16987713440797947,0.8125865415219551,0.7195324153030034,0.3601903666836617,-0.23192394950893028,-1.078845491637323
154,-0.5139738387130279,5.680347569702534,1.0327495236583015,0.15248403607378047,0.8232660850812552,0.7608632627143982,0.3966886526914621,-0.18313081886328464,-1.0430771394848675
155,-0.7106798757513472,-0.49078419087729463,1.0327495236583015,0.1358362841314206,0.8314865113677334,0.7997844570936292,0.3723289601332828,-0.1324261980894223,-1.0086201701233746
156,0.6662623835168879,-0.8592099676283291,1.0327495236583015,0.12004882370198941,0.8372379804164249,0.8362949524982858,0.3950031903816225,-0.08420585714526661,-0.9737557045790075
157,-0.5139738387130278,0.6144931393758089,1.0327495236583015,0.10523044589438374,0.8405249691088384,0.8704063159216547,0.33389758095274447,-0.03407441220226199,-0.9403277572926012
158,-0.12056176463638926,2.3645155789432226,1.0327495236583015,0.09148308458220736,0.8413661722488041,0.9021420062479203,0.3259502822932271,0.013549037114985046,-0.9063991768519929
