trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,21.333333333333336,0.21048717362185299,0.39275930887889954,0.0,0.28077730984277827,0.5490449085270547,1.0671110059664333,-1.1112761223225929
2,6.666666666666667,28.0,1.459455264615611,0.8303809477791361,-1.0,0.25949567989500855,0.5205674181545217,1.07635893148156,-0.831186178146736
3,8.0,10.0,1.8757779616135302,-0.3511974772515029,-0.5,0.23785827253441397,0.49312808312892575,1.1295262102018102,-0.8492585233126025
4,2.0,10.666666666666668,0.0023258251228934013,-0.30743531336147917,-0.5,0.21589996750717938,0.46679749508847224,1.1658391140426065,-0.6850507146234033
5,2.0,5.333333333333332,0.0023258251228934013,-0.6575326244816687,-0.6666666666666666,0.19365680345390196,0.4416372394894724,1.2143929348542457,-0.7091419464922805
6,4.666666666666667,23.333333333333332,0.834971219118732,0.5240458005489703,-0.75,0.17116593218810408,0.4176993621058796,1.2545564537277292,-0.5825817474079547
7,2.0,13.333333333333334,0.0023258251228934013,-0.13238665780138456,-0.75,0.14846557216471204,0.39502594257934287,1.300373253986681,-0.612379275742377
8,0.0,9.333333333333332,-0.6221582203739855,-0.39495964114152665,-0.8,0.125594961854044,0.37364878281743424,1.3415123984081094,-0.5068051322905889
9,1.3333333333333335,13.333333333333332,-0.2058355233760662,-0.13238665780138467,-0.8,0.10259431452152894,0.3535892158689808,1.385491470494047,-0.5421697057135147
10,1.3333333333333333,18.0,-0.20583552337606625,0.17394848942878105,-0.8,0.07950477608185309,0.33485803900910194,1.4268701089049713,-0.4511008430150245
11,4.0,12.666666666666668,0.6268098706197722,-0.1761488216914082,-0.8,0.05636838727223268,0.31745557301007543,1.469541081169054,-0.4917330470264739
12,0.6666666666666666,10.0,-0.4139968718750259,-0.3511974772515029,-0.8333333333333334,0.03322805049435533,0.3013718478309306,1.5109329811595498,-0.41180105334220407
13,0.6666666666666667,18.666666666666668,-0.4139968718750259,0.2177106533188048,-0.8333333333333334,0.010127500757063123,0.2865869132989975,1.5526449045810107,-0.4570656806732161
14,1.3333333333333333,1.3333333333333357,-0.20583552337606625,-0.9201056078218104,-0.7142857142857143,-0.012888720439840882,0.27307127181333807,1.5939879405270312,-0.38604437681337633
15,0.0,2.666666666666667,-0.6221582203739855,-0.8325812800417632,-0.7142857142857143,-0.03577528985261539,0.26078642854027645,1.6349880764621678,-0.4348808850824316
16,1.3333333333333335,6.0,-0.2058355233760662,-0.613770460591645,-0.75,-0.05848612805862979,0.24968555278506901,1.6762809270531236,-0.37094268062928265
17,4.666666666666667,23.333333333333336,0.834971219118732,0.5240458005489705,-0.75,-0.08097442897714896,0.23971424200048455,1.7167533174704732,-0.4218867029446119
18,3.3333333333333335,0.666666666666667,0.4186485221208127,-0.9638677717118342,-0.75,-0.10319269751383715,0.23081137721315392,1.7580179748871982,-0.36331650844334873
19,1.3333333333333335,14.0,-0.2058355233760662,-0.08862449391136094,-0.7777777777777778,-0.12509280012170987,0.2229100558696171,1.7981043021135428,-0.41465271776899704
20,0.6666666666666666,22.666666666666668,-0.4139968718750259,0.4802836366589468,-0.6777777777777778,-0.1466260328973317,0.2159385856732737,1.839370555690912,-0.35980054999052147
21,7.333333333333333,17.333333333333332,1.6676166131145704,0.1301863255387573,-0.7000000000000001,-0.16774321094546613,0.20982152101902027,1.8791822327651238,-0.4098160738385498
22,0.0,71.33333333333333,-0.6221582203739855,3.674921600630674,-0.6,-0.18839478162621545,0.20448072212685126,1.9204806306942603,-0.3571788032699062
23,0.0,4.0,-0.6221582203739855,-0.7450569522617159,-0.6,-0.20853096319425496,0.19983641629418789,1.9601062477133355,-0.404431558460584
24,1.3333333333333333,58.0,-0.20583552337606625,2.799678322830201,-0.6,-0.22810190915364315,0.19580824147065,2.001464748397928,-0.3527704359976711
25,2.0,16.0,0.0023258251228934013,0.04266199775871005,-0.7000000000000001,-0.24705789753480836,0.1923162548416595,2.040974944663157,-0.39627768192756524
26,4.0,4.666666666666667,0.6268098706197722,-0.7012947883716923,-0.7000000000000001,-0.26534954367683716,0.1892818926985758,2.0824173394533068,-0.34469954108845924
27,0.0,26.0,-0.6221582203739855,0.6990944561090651,-0.7000000000000001,-0.28292803494694524,0.1866288715016222,2.1218681731616007,-0.38399934570291255
28,0.0,7.333333333333334,-0.6221582203739855,-0.5262461328115976,-0.7000000000000001,-0.29974538560014424,0.1842840227513556,2.1634134063454526,-0.3319717817176491
29,0.6666666666666666,22.0,-0.4139968718750259,0.43652147276892306,-0.7000000000000001,-0.3157547093846184,0.1821780556046649,2.2028487890896384,-0.36707364621849375
30,2.0,19.333333333333332,0.0023258251228934013,0.2614728172088283,-0.8,-0.33091050687945633,0.180246241295798,2.244510749141067,-0.3143844773496283
31,0.6666666666666666,24.0,-0.4139968718750259,0.5678079644389941,-0.8,-0.3451689643476726,0.17842901300961164,2.283964277272052,-0.3456604304917664
32,0.0,64.66666666666667,-0.6221582203739855,3.237299961730438,-0.8,-0.3584882610469798,0.1766724745521869,2.325751840384631,-0.29234943375728595
33,4.0,11.333333333333334,0.6268098706197722,-0.26367314947145554,-0.8,-0.3708288820984767,0.174928811503444,2.3652482055291832,-0.3204150691192811
34,0.0,14.0,-0.6221582203739855,-0.08862449391136094,-0.8,-0.38215393396537245,0.1731566000134911,2.407165392871329,-0.2667032678675351
35,0.0,45.333333333333336,-0.6221582203739855,1.9681972089197517,-0.9,-0.39242945932885753,0.17132101106344205,2.446721479783696,-0.2923181502135639
36,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-0.9638677717118342,-0.8,-0.40162474768682227,0.1693939110629396,2.4887676676899364,-0.2385491498040659
37,0.0,8.0,-0.6221582203739855,-0.4824839689215739,-0.8,-0.409712637487597,0.16735386212044237,2.528393441545497,-0.2625462558438407
38,0.0,33.333333333333336,-0.6221582203739855,1.1804782588993257,-0.8,-0.4166698053046383,0.16518602685110653,2.570563620070403,-0.20914413176809543
39,0.0,38.666666666666664,-0.6221582203739855,1.5305755700195147,-0.7000000000000001,-0.4224770375662773,0.1628819832988456,2.6102628830383185,-0.23238541290260278
